Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-08-06,Trabajoscom,Madrid,Madrid,VENDEDORES - CARRETILLEROS,19.000 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Veramat materiales de construcción,Sin Data
2026-08-06,Trabajoscom,Madrid,Villaviciosa De Odon,CARRETILLERO ALMACEN VILLAVICIOSA ODON,19 € - 21 €,Sin Data,Indefinido,Jornada Completa,Sin Data,La Obra distribuciones Madrid Sur,Sin Data
2026-08-06,Trabajoscom,Teruel,Todo Teruel,Personal De Hostelería,17.500 € - 21.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom,Palencia,Venta De Baños,Técnico/a de mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Sevilla, Sevilla,Mecánico/a Maquinaria Pesada (Inc dir Empresa),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-08-06,Trabajoscom, Asturias, Asturias,Auxiliar Administrativo/a,19.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-08-06,Trabajoscom, Madrid, Madrid,Operario/a montaje FP electricidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Cantabria, Cantabria,Operario/a De Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Control de accesos NOCTURNO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-08-06,Trabajoscom, Valladolid, Valladolid,Operario/a de Alimentación (días sueltos),18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Cantabria, Cantabria,Técnico/a PRL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-08-06,Trabajoscom, Cantabria, Cantabria,FILETERAS,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Auxiliares servicios Zona Martorell- Castellbisbal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Aux de Servicios - control de acceso- Portería,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-08-06,Trabajoscom, Valencia, Valencia,Chófer Carnet C  (Paterna),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Sevilla, Sevilla,Operario/a Producción (sustitución paternidad),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Zaragoza, Zaragoza,Técnico/a Senior de Recursos Humanos-Zaragoza,35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Vigilante de sust en Manresa con Plus tardes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Vigilante Entidad Pública del sector Audiovisual,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-08-06,Trabajoscom, Valencia, Valencia,Becario/a rrhh,Sin Data,Sin Data,Formativo,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-08-06,Trabajoscom, Sevilla, Sevilla,CONTROLADOR ACCESOS DISCAPACIDAD SEVILLA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Corporation,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Aux. de Servicios Organismo de Salud - Granollers,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-08-06,Trabajoscom, Soria, Soria,TECNICO/A COMERCIAL DE MOSTRADOR (INDUSTRIAL),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Valencia, Valencia,Operario/a con carretilla FRIO INDUSTRIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Sevilla, Sevilla,Conductor/a de Reparto furgoneta 3500 kg,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Cantabria, Cantabria,Cajero/a reponedor/a supermercado,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Gipuzkoa, Gipuzkoa,Mozo/a de almacén Fresco,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Palencia, Palencia,Cajero/a reponedor/a supermercado,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Castellón, Castellón,Director/a de Operaciones-Castellón,60.000 € - 80.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Camarera/o de Pisos Hotel en Sant Cugat,1.100 € - 1.104 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Royal Rooms,Sin Data
2026-08-06,Trabajoscom, A Coruña, A Coruña,ENCARGADO/A DE EXPEDICIONES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, León, León,Enfermero/a - DUE Centro Residencial DomusVi Nuestra Señora del Camino,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-08-06,Trabajoscom, Córdoba, Córdoba,REPARTIDOR/A EN CÓRDOBA CAPITAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Operarios/as de revestimientos de techos de coche,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Sevilla, Sevilla,Hydraulic Engineer,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-08-06,Trabajoscom, Valladolid, Valladolid,Operario/a de producción en Medina del Campo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Valladolid, Valladolid,Operario/a de producción en Medina del Campo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Guadalajara, Guadalajara,Administrativo/a con Ingles,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Operario/a Trilateral,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Zaragoza, Zaragoza,Auxiliar Administrativo/a,19.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-08-06,Trabajoscom, Valencia, Valencia,CARRETILLERO/A RETRACTIL CHESTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom,Cáceres,Jaraiz De La Vera,Cajero/a Reponedor/a para Jaraíz de la Vera,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-08-06,Trabajoscom,Valladolid,Valladolid,Cajero/a-Reponedor/a- Peñafiel- 40 horas semanales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-08-06,Trabajoscom, Guadalajara, Guadalajara,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Princesa de Eboli,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-08-06,Trabajoscom, Ourense, Ourense,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Pereiro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-08-06,Trabajoscom, Tarragona, Tarragona,Agente asesor/a de ventas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Ourense, Ourense,Enfermero/a - DUE Centro Residencial DomusVi Ourense centro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Mozo/a - Carretillero/a Sant Andreu de la Barca,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Operarios/as Producción - Polvos (Sector Farma),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Madrid, Madrid,Vigilante de Seguridad - Organismo de Salud (Pozuelo de Alarcón),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-08-06,Trabajoscom, Zaragoza, Zaragoza,Repartidor de paquetería con MOTO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Tarragona, Tarragona,Carretillero/a de envasado con GS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Madrid, Madrid,Técnico/a RRHH  SUSTITUCION  MATERNIDAD,30.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Valencia, Valencia,"Encajador/a, maquinista y/o capaceador/a- Octubre",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Operario/a carretillero Industria química,22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Valencia, Valencia,Operarios/as de Producción - Sector Alimentación,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-08-06,Trabajoscom, Madrid, Madrid,Gestor/a de Atención al cliente Seguros de Automóvil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, La Rioja, La Rioja,ADMINISTRATIVO/A SECTOR SEGUROS,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Badajoz, Badajoz,Médico/a Centro Residencial DomusVi Ciudad de Badajoz,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Operario/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Sevilla, Sevilla,Auxiliar de Matadero,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Manipulador/a Turno MAÑANA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Madrid, Madrid,Jefe/a de Obra (Reformas Residenciales),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-08-06,Trabajoscom, Madrid, Madrid,Diseñador/a Retail,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Madrid, Madrid,Psicólogo/a Sanitario- Media jornada,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Vigilantes de seguridad con Licencia de armas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-08-06,Trabajoscom, Navarra, Navarra,Administrativo/a con SAP e Inglés,23.500 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Técnico/a Compresorista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Madrid, Madrid,Comercial sector construcción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Limpiador/a industrial,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,URGE 3 Pickers turno de 8 a 16h,24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Lugo, Lugo,Técnico/a de calidad de planta (junior),23.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Mozo de almacen,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Mozo/a de almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Gipuzkoa, Gipuzkoa,Becario/a rrhh selección,Sin Data,Sin Data,Formativo,Jornada Completa,Sin Data,Citius Outsourcing,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Vigilantes Seguridad Data Center  Plus Bienvenida,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Administrativo/a Centro Residencial DomusVi Bonanova,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-08-06,Trabajoscom, Tarragona, Tarragona,Analista de Laboratorio Control Calidad,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Gipuzkoa, Gipuzkoa,Becario/a rrhh selección,Sin Data,Sin Data,Formativo,Jornada Completa,Sin Data,Citius Outsourcing,Sin Data
2026-08-06,Trabajoscom, Barcelona, Barcelona,Vigilantes Seguridad Data Center  Plus Bienvenida,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-08-06,Trabajoscom, Madrid, Madrid,Jardinero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Burgos, Burgos,Enfermero/a - DUE Centro Residencial DomusVi Rio Vena,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-08-06,Trabajoscom, Málaga, Málaga,Técnico/a en Microsoldadura y Electrónica – Incorporación inmediata,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Las Palmas, Las Palmas,"Empleado/a de salón - Gran Tarajal, Fuerteventura",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-08-06,Trabajoscom, Araba, Araba,TÉCNICO/A DE LABORATORIO - BODEGA RIOJA ALAVESA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Las Palmas, Las Palmas,Técnico/a SAT máquinas recreativas LANZAROTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-08-06,Trabajoscom, Murcia, Murcia,Operario/a de envasado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Sevilla, Sevilla,"Oficial Mantenimiento, Electromecánico o Electricista.",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Granada, Granada,"Carretillero/a Fines de Semana Lachár, Granada",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Córdoba, Córdoba,Camarero/a pisos EXTRA - Cordoba,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-08-06,Trabajoscom, Almería, Almería,Mozo/a Almacén Pulpí,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Alicante, Alicante,Auxiliar de Apoyo Equipo Asistencial Centro Residencial DomusVi El Campello,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-08-06,Trabajoscom, Madrid, Madrid,Mozos/as con frontal rotativos 24h/semanales,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Toledo, Toledo,Carretillero/a retráctil (Talavera de la Reina),24.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-06,Trabajoscom, Navarra, Navarra,Delineante/Técnico de Ofi.Técnica (CAD/Mecanizado),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-06,Trabajoscom, Valencia, Valencia,Técnico/a de Mantenimiento Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-08-06,Trabajoscom, Murcia, Murcia,Mozo/a almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
