Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-09-02,Trabajoscom,Tarragona,Valls,MOZO/A DE ALMACEN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,ADMINISTRATIVO/A - SECRETARIO/A JURÍDICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Tarragona,Reus,OPERARIO/A PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Alicante,Torrevieja,REPARTIDOR/A PAQUETERÍA AUTÓNOMO/A CON FURGONETA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a LA ALGABA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,Administrativo/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Girona,MOZO/A REPARTIDOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Paiporta,OPERARIO/A DE PRODUCCION,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,San Fernando De Henares,SUPERVISOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Villaviciosa De Odon,TELEOPERADOR/A VENTA SEGUROS SALUD,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,OPERARIOS/AS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,OPERARIO/A DE FABRICACIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Zaragoza,Zaragoza,JEFE/A DE ZONA DELEGACIÓN ZARAGOZA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Barcelona,Olost,OPERARI/ÀRIA PRODUCCIÓ PREFABRICATS FORMIGÓ,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Tordera,CARRETILLEROS/AS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Palencia,Castrejon De La Peña,TECNICO/A DE TRATAMIENTOS TÉRMICOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Barcelona,Caldes De Montbui,CHÓFER C + CAP,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,PINTOR/A DE VEHICULOS - OFICIAL DE 1ª,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Girona,Tossa De Mar,CAMARERO/A DE PISOS TOSSA DE MAR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,"TÉCNICO/A DE REGULATORY AFFAIRS, CALIDAD Y MEDIO AMBIENTE",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Madrid,San Fernando De Henares,ADMINISTRATIVO/A DEPARTAMENTO DE CREDITO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Guadalajara,Guadalajara,CONDUCTOR/A TRÁILER (C+E),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Alicante,Alicante,MOZO/A DE ALMACÉN Y CARRETILLERO/A 25/30H,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Barbera Del Valles,OPERARIO/A DE MONTAJE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,MANIPULADOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valladolid,Valladolid,Administrativo/a- Dpto. Administración- Centro Logístico de León,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Pontevedra,Pontevedra,MOZO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Terrassa,MOZO/A ALMACEN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Terrassa,CARRETILLERO/A TRILATERAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Barcelona,Copy of AUXILIAR ADMINISTRATIVO/A TARDES,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,CARRETILLERO/A RETRÁCTIL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Las Rozas De Madrid,⚖️ Asesor/a Jurídico/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sabadell,ADMINISTRATIVO/A DE BACK OFFICE COMERCIAL CON ALEMÁN O INGLÉS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,ADMINISTRATIVO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Parets Del Valles,OPERARIOS/AS DE MONTAJE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Tarragona,Reus,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,San Fernando De Henares,GESTOR/A DE PROVEEDORES - SECTOR LOGÍSTICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Barcelona,RESPONSABLE FINANCIERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom, Lleida, Lleida,Terapeuta Ocupacional Centro Residencial DomusVi Lleida,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-02,Trabajoscom, Valencia, Valencia,Oficial de Primera Troquelista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-09-02,Trabajoscom, Navarra, Navarra,Soldador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-09-02,Trabajoscom, Málaga, Málaga,Limpiador/a días sueltos,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Enfermero/a - DUE Centro Residencial DomusVi Regina,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-09-02,Trabajoscom,Madrid,San Fernando De Henares,GESTOR/A DE FLOTAS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom, Murcia, Murcia,Carretillero/a de fabrica de producción (Cervi),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom,Barcelona,Tordera,DEPENDIENTE/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom, Madrid, Madrid,Consultor/a de RRHH Inhouse | Torrejón de Ardoz,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Teruel, Teruel,Mecánico/a Automoción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Bizkaia, Bizkaia,Operario/a de Fundición,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Carretoner/a amb SAP,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Gruistas con formación de GRADO MEDIO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Carretilleros/as con formación GRADO MEDIO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom,Barcelona,Cornella De Llobregat,DEPENDIENTE/A FERRETERIA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,MOZO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Calaf,OPERARIO/A MONTADOR AUTOMOCIÓN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sabadell,AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sabadell,OPERARIO/A DE MONTAJE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sabadell,COMERCIAL B2B - SECTOR INDUSTRIAL (CATALUNYA),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a PALOMARES DEL RIO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Toledo,Illescas,Responsable Técnico de obras ( Dpto. Inmuebles),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Tarragona,Reus,CARRETILLERO/A REUS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Tarragona,Reus,RESPONSABLE DE INGENIERÍA DE PLANTA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Barcelona,Cerdanyola Del Valles,MANIPULADORES/AS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Polinya,SOLDADOR/A MIG/MAG,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Málaga,Antequera,Cajero/a Reponedor/a El Ejido (Almería),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sabadell,CONSERJE SABADELL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valencia,Valencia,MONTADOR/A ELECTRICO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Málaga,Malaga,ADMINISTRATIVO/A DE TRAFICO / LOGISTICA PORTUARIA CON CERTIFICADO DE DISCAPACIDAD,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,REPARTIDOR/A EN FURGONETA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Gava,MANIPULADOR/A COSMÉTICA NOCHE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Tordera,LIMPIADOR/A INDUSTRIAL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sant Boi De Llobregat,SUPERVISOR/A ALMACÉN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Córdoba,Marbella,Dependiente/a con carretilla,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a Bonares (Huelva),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Barcelona,Granollers,TÉCNICO/A DE MECANIZADO CNC,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Getafe,OPERARIOS/AS PESCADEROS/AS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Igualada,OPERARIO/A CARRETILLA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sabadell,MANIPULADOR/A EMPRESA AUTOMOCIÓN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Granollers,OPERARIO/ DE PICKING,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valladolid,Valladolid,ASTURIAS Cajero/a Reponedor/a Salas,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,SOLDADOR/A MIG,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sabadell,CARRETILLERO/A FRONTAL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Lleida,Molle,Copy of AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Breda,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Albacete,Albacete,Copy of MOZO/A DE ALMACÉN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Valladolid,Valladolid,Administrativos/as Supply Chain- Centro Logístico de León,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Barcelona,Vilafranca Del Penedes,MOZOS/AS VILAFRANCA DEL PENEDES,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom, Valencia, Valencia,BOLSA DE EMPLEO - GRUPO RAS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,San Fernando De Henares,REPARTIDOR/A EN FURGONETA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Mataro,RESPONSABLE DE MANTENIMIENTO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-02,Trabajoscom,Zaragoza,Zaragoza,OPERARIO U OPERARIA DE CALIDAD,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Madrid,Madrid,REPARTIDOR/A ZONA SAN FERNANDO DE HENARES,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Girona,Girona,OPERARIO/A DE PRODUCCIÓN INDÚSTRIA CÁRNICA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Sabadell,JEFE/A DE ZONA EN BARCELONA YÁREA METROPOLITANA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Barcelona,Cerdanyola Del Valles,OPERARIO/A DE PESADO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Zaragoza,Zaragoza,Operario/a de desmontaje sin experiencia,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Zaragoza,Zaragoza,Cajero/a Reponedor/a FRANQUICIA  MORA DE RUBIELOS (TERUEL),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Valladolid,Valladolid,Cajero/a-Reponedor/a- Peñafiel- 40 horas semanales - Incorporación inmediata,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Barcelona,Vilafranca Del Penedes,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom, Valencia, Valencia,ELECTRICISTA INDUSTRIAL (EN SAGUNTO CON DESPLAZAMIENTOS NACIONALES),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Barcelona,Vic,MOSSO/A MAGATZEM POLIVALENT,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom,Toledo,Illescas,Carnicero/a Hortaleza,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-02,Trabajoscom,Madrid,Getafe,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-02,Trabajoscom, Sevilla, Sevilla,Ingeniero/a con experiencia en Visual Basic.NET,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Sevilla, Sevilla,Mozo/a carga y descarga - Alcalá de Guadaíra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Córdoba, Córdoba,Operario-a envasado aceite,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Navarra, Navarra,Jefe/a de Equipo - Sector Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Murcia, Murcia,Mozo/a Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Lleida, Lleida,Técnico/a de Soporte XR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Administrativo/a de Producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Córdoba, Córdoba,Montador/a estructuras metálicas,22.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Zaragoza, Zaragoza,Operario/a de producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Asturias, Asturias,Instalador/a de alarmas y CCTV - Asturias,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Administrativo/a Logística con Carretilla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Auxiliar administrativo/a departamento de calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,CAMARERO/A DE BARRA,12 € - 13 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Tarragona, Tarragona,Técnico/a de cromatografía líquida HPLC,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, A Coruña, A Coruña,Personal de Limpieza - Centro Residencial DomusVi,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-02,Trabajoscom, Madrid, Madrid,Pulidor/a de Metales con Radial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Castellón, Castellón,Carretillero/a ( Nules),Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Madrid, Madrid,Comercial Hunter Sector de la Construcción,25.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Mozo/a campaña Verano Pallejà,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Lleida, Lleida,Operario/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Tarragona, Tarragona,Operario/a de envasado sector farmacéutico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Valencia, Valencia,Operario/a de producción.,19.200 € - 20.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Baleares, Baleares,Recepcionista Centro Residencial DomusVi Santanyí,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-09-02,Trabajoscom, Araba, Araba,Repartidores/as coche -Incorporación 10 septiembre,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Maquinista de rebobinadora y cortadora,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Lleida, Lleida,Operario/a cárnico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Valencia, Valencia,Ayudante Operador/a Puente Grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Madrid, Madrid,Operario/a Carretillero/a Frontal Daganzo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, León, León,Repartidor/a León,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Araba, Araba,PINTOR/A- CONTRATO INDEFINIDO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Jaén, Jaén,Personal Oficina Técnica Jaén H/M,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Madrid, Madrid,Ayudante cocina en fábrica (turnos rotativos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Madrid, Madrid,Operarios/as producción Camarma de Esteruelas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Bizkaia, Bizkaia,Operario/a Manipulador/a Industrial 2 turnos,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Cantabria, Cantabria,Conductor/a con Carnet C + E más CAP,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Murcia, Murcia,Maquinista de envasadora (H/M)- JAVALI NUEVO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Murcia, Murcia,Operario/a producción (Horno/Freidora)- JAVALI NUEVO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-02,Trabajoscom, Murcia, Murcia,Carpintero/a metálico,18.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Málaga, Málaga,Conductor/a Repartidor/a Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Murcia, Murcia,Cerrajero/a,18.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Valencia, Valencia,Operario/a de Montaje Electrónico – THT y Soldadura,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-02,Trabajoscom, Barcelona, Barcelona,Dependiente/a de Panadería y Obrador,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
