Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-01-14,Trabajoscom,Madrid,Todo Madrid,Jefe/a de Obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Salamanca,Todo Salamanca,Jefe/a de Obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Araba,Legutio,OPERARIO/A CON CARRETILLA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Murcia,Todo Murcia,Mozo almacén Alcantarilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Lugo,Lugo,CARRETILLERO/A,16.576 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Els Hostalets De Pierola,Operario/a manipulación Hostalets de Pierola,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Murcia,Murcia,Ingeniero/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Málaga,Todo Málaga,Enfermero/a - DUE Centro Residencial DomusVi Sierra de las Nieves,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-01-14,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Técnico de laboratorio de I+D,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,Coslada,Enfermero/a - DUE Centro Residencial DomusVi Coslada,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-01-14,Trabajoscom,Murcia,Murcia,Responsable de Sistemas y Comunicaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Todo Barcelona,Comercial puerta fría - TPV Barcelona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Madrid,San Fernando De Henares,Gestor/a Operaciones Islas (NOCHE),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Las Palmas,Arrecife,CAMAREROS/AS DE PISO EN LANZAROTE,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-01-14,Trabajoscom,Barcelona,Granollers,MOZO/A ALMACÉN - COORDINADOR/A,21 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Viladecans,Administrativo/a Soporte Técnico.,25.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Sant Boi De Llobregat,Operario/a de Producción - Industria Alimentaria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Granada,Todo Granada,Ingeniero/a Químico/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Granada,Todo Granada,Mecánico/a oficial de 2ª,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Bizkaia,Amorebieta-Etxano,Operario Mecanizado CNC. 3 turnos. Estabilidad,25.453 € - 25.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,Todo Madrid,Formador/a de Mecánica Automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Sevilla,Todo Sevilla,Prácticas Recursos Humanos,Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Valencia,Quartell,Recepcionista 20h (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Sant Boi De Llobregat,Operario/a de limpieza - Montaje de Eventos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Baleares,Palma De Mallorca,Educador/a Social - Centro Residencial DomusVi Palma de Mallorca,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-01-14,Trabajoscom,Barcelona,Rubi,URGENTE!!! Carretillero/a retráctil mañana o tarde,24.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,Algete,Operario/a de metal REPASADO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Málaga,Todo Málaga,Envasado Axarquía desde mañana,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Zaragoza,Borja,RESPONSABLE ADMINISTRACIÓN-Borja (Zaragoza),35.000 € - 39.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-14,Trabajoscom,Barcelona,Terrassa,Tejedor/a de calada,16.576 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Navarra,Puente La Reina/gares,OPERARIO/A ALMACÉN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Viladecavalls,Soldador/a con lapiz de estaño. Enero.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Valencia,Almussafes,Oficial de Taller (H/M) en Almussafes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Madrid,Coslada,Oficial de Taller (H/M) en Coslada,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Madrid,Todo Madrid,Mozo/a de Almacén GETAFE - Jornada de Mañana (L-V),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Almería,Huercal De Almeria,Personal de ventas y taller Huércal Almería,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Todo Barcelona,Cajero/a Reponedor/a en Baix Llobregat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Murcia,Molina De Segura,Electricista Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Madrid,Getafe,Becario/a RRHH Getafe,Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Gurb,Peón/a obrador - Sector lácteo (16h semanales),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Granollers,Un/a mozo/a de almacen,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Lleida,Torrefarrera,INGENIERO/A JUNIOR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Málaga,Villanueva Del Trabuco,MOZO/A CARRETILLERO/A VILLANUEVA TRABUCO (MALAGA),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Jaén,Guarroman,Técnico/a de control calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Girona,Girona,Director/a Centro Residencial DomusVi Girona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-01-14,Trabajoscom,Madrid,Todo Madrid,Operario/a con Carretilla. En planta de reciclaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Araba,Legutio,Administrativo/a-recepcionista,23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Araba,Vitoria-Gasteiz,Soldador/a Incorporación Inmediata,21.000 € - 27.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Araba,Vitoria-Gasteiz,Operarios/as mecanizado,20.800 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Todo Barcelona,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Claret (Turno de tarde),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-01-14,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/ introduccion de datos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Vic,Electricista (industrial),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Murcia,Murcia,Conductor/a todos los carnets Los Ramos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Mollet Del Valles,Soldador/a hilo con conocimientos en Planchistería,25.000 € - 27.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Murcia,Todo Murcia,Repartidor/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Palencia,Venta De Baños,Operario/a de soldadura,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Palencia,Palencia,Analista de laboratorio,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Murcia,Todo Murcia,Repartidor/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Asturias,Todo Asturias,TORNERO/A O FRESADOR/A PARA OVIEDO,24.768 € - 27.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Sevilla,Todo Sevilla,LIMPIADOR/A TARDES CARMONA (SEVILLA),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Cleaning,Sin Data
2026-01-14,Trabajoscom,Barcelona,Molins De Rei,Ingeniero/a Técnico de Instalaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Zaragoza,Todo Zaragoza,Maquinista Corte Laser,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Palencia,Palencia,Electromecánico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Sevilla,Albaida Del Aljarafe,Asesor/a Financiero/a  Senior,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Rubi,Confeccionista con experiencia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Sevilla,El Viso Del Alcor,Operario/a Despiece Pollo y Pavo (Viso Del Alcor),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Sant Julia De Vilatorta,Operario/a metal (4rto turno),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Torello,Operario/a canteado de muebles (Tarde),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,Torrejon De Ardoz,Manipulador/a Revistas Días Sueltos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Alicante,Todo Alicante,Administrativo/a /Cajero/a - Alicante,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Lleida,Balaguer,PALISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Girona,Girona,Técnico/a Electromecánico/a (Temporal) - Girona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Bizkaia,Bilbao,Comercial Productos Motor (Estable),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Bizkaia,Bilbao,Dependiente/a Telefonía Estable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Terrassa,Recaudador/a de Maquinas Recreativas- Terrassa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Teruel,Calamocha,Operario/a cárnico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Girona,Girona,CAMARERO/A Y AYUDANTES DE CAMARERO/A DIAS SUELTOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-14,Trabajoscom,Girona,Riudellots De La Selva,CAMARERO/A Y AYUDANTES DE CAMARERO/A DIAS SUELTOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-14,Trabajoscom,Lugo,Lugo,OPERARIO/A DE FÁBRICA,20.000 € - 20.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Jaén,Jaen,Mecánico/a Industrial Almazara,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Asturias,Gijon,Operario/a de limpieza industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Zaragoza,Todo Zaragoza,FP II Electrónico/Mecatrónico Sin experiencia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Navarra,Irurtzun,CARPINTERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Bizkaia,Mallabia,Operario/a Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Navarra,Lumbier,OPERARIO/A CÁRNICO/A LUMBIER,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Almería,Pulpi,Chófer de tráiler,18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Burgos,Todo Burgos,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Montornes Del Valles,MAQUINISTA TROQUELADO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Sevilla,El Viso Del Alcor,Operario/a de congelado (Vacaciones),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Todo Barcelona,ADMINISTRATIVO/A COMERCIAL,20.000 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Todo Barcelona,GESTOR/A DE POSESIONES,24.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Valencia,Carlet,Operario/a del sector de alimentación- zona Carlet,16.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Valencia,Albuixech,Gestor/a posesiones,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Murcia,Todo Murcia,Carretillero/a Cieza,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Granada,Atarfe,Técnico de mantenimiento Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Málaga,Todo Málaga,Reparador/a de aparatos electrónicos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Lleida,Lleida,MAQUINISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Zaragoza,Alagon,Electromecánico/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Montornes Del Valles,MAQUINISTA DE IMPRESION OFFSET,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Montmelo,Manipulador/a en línea de producción,20.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Murcia,Alhama De Murcia,Carretilleros/as Alhama de Murcia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Sant Cugat Del Valles,Gestor/a contable y fiscal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Málaga,Todo Málaga,Cajero/a y Reponedor/a de Supermercado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Navarra,Todo Navarra,Operarios/as de limpieza industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,León,Cistierna,Operario/a de Alimentación turnos rotativos,18.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,OPERARIO/A DE MONTAJE Y SOLDADURA DE ROBOTS,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Zaragoza,Todo Zaragoza,Mozo/a almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Martorell,Operario/a de soldadura Robotizada,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Bizkaia,Igorre,Almacenero/a Con Carretilla - Igorre,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Rubi,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,San Fernando De Henares,Administrativo/a RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Sabadell,Administrativa/o con Excel Avanzado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Málaga,Todo Málaga,Técnico/a de Reparación de Electrodomésticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Girona,Girona,Tècnic/a Depuradora (EDAR),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Todo Barcelona,MOZO ALMACÉN - Turno Partido 8 a 18h,20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Valladolid,Arroyo De La Encomienda,Ayudante de camarero/a o cocina,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Malgrat De Mar,Operario/a de mantenimiento electromecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Rubi,Comercial/técnico Instalaciones de Líneas de Vida,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Tarragona,Constanti,Técnico/a de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Baleares,Palma De Mallorca,Preparador/a de Pedido,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Zaragoza,Tarazona,OPERARIO,19.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Bizkaia,Igorre,Operario/a Montaje (Envolventes) - Turno Mañana,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Rubi,Repartidor/a Zona Vallés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Bizkaia,Markina-Xemein,Operario/a Conservera - Lea Artibai,17.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
