Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-05-17,Trabajoscom,Barcelona,Badalona,Electricista - Badalona,28.887 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-17,Trabajoscom,Barcelona,Mollet Del Valles,Administrativo/a Logística,17.000 € - 18.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-17,Trabajoscom,Navarra,Pamplona/iruña,Comercial ventas concesionario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-05-17,Trabajoscom,Murcia,Lorca,Ingeniero/a (Industrial/Eléctrico),25.000 € - 38.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-05-17,Trabajoscom, Guadalajara, Guadalajara,Carretillero frontal Yunquera de Henares H/M,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-17,Trabajoscom, Bizkaia, Bizkaia,Carretillero/a Frontal y Retráctil,24.200 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-17,Trabajoscom, Murcia, Murcia,Operario/a de producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-17,Trabajoscom, Sevilla, Sevilla,Limpieza madrugada de jueves a domingo (H/M),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-05-17,Trabajoscom, Castellón, Castellón,Operador/a maquinista.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-17,Trabajoscom, Zaragoza, Zaragoza,Cargador/a de camiones en Cariñena,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-17,Trabajoscom, Girona, Girona,CAMARERO/A DÍAS PUNTUALES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-17,Trabajoscom, Castellón, Castellón,Operador/a maquinista.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-17,Trabajoscom, Jaén, Jaén,Repartidor/a Con Carretilla Elevadora.,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-05-17,Trabajoscom, Barcelona, Barcelona,Operario/a Máquina de Corte,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2026-05-17,Trabajoscom, Guadalajara, Guadalajara,Carretillero frontal Yunquera de Henares H/M,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-17,Trabajoscom, Bizkaia, Bizkaia,Carretillero/a Frontal y Retráctil,24.200 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-17,Trabajoscom, Sevilla, Sevilla,Limpieza madrugada de jueves a domingo (H/M),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-05-17,Trabajoscom, Madrid, Madrid,Administrativo/a laboral gestión tiempos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-17,Trabajoscom, Madrid, Madrid,Personal de almacén (sector defensa),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-17,Trabajoscom, Sevilla, Sevilla,Operario/a de mezcla/jarabista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-17,Trabajoscom, Ourense, Ourense,Camarero/a de Sala (Cenlle),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-17,Trabajoscom, Araba, Araba,Coordinador/a calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-17,Trabajoscom, Navarra, Navarra,PERSONAL DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-17,Trabajoscom, Barcelona, Barcelona,Personal de recepción (+33 discapacidad o IPT) Barcelona,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Diswork,Sin Data
2026-05-17,Trabajoscom, Murcia, Murcia,Operario/a de producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-17,Trabajoscom, Barcelona, Barcelona,Comercial,28.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-17,Trabajoscom, Madrid, Madrid,MOZO CARRETILLERO (H/M/X),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-17,Trabajoscom, Barcelona, Barcelona,Becario/a RRHH Molins de Rei,Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-05-17,Trabajoscom, Zaragoza, Zaragoza,Auxiliar Administrativo en Logística,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-17,Trabajoscom, Barcelona, Barcelona,Chofer -Sant Andreu de la Barca,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-17,Trabajoscom, Zaragoza, Zaragoza,Operarios/as de producción automoción (Pedrola),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-17,Trabajoscom, Bizkaia, Bizkaia,Operario/a mantenimiento sector industrial,24.200 € - 25.196 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-17,Trabajoscom, Bizkaia, Bizkaia,Operario/a inyección de plástico,22.000 € - 23.561 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-17,Trabajoscom, Barcelona, Barcelona,Cajera/o Reponedor/a Palma 40 h.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
