Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-04-01,Trabajoscom,Palmas,Todo Palmas,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Palencia,Todo Palencia,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Córdoba,Todo Córdoba,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Madrid,Todo Madrid,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Huesca,Todo Huesca,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Navarra,Todo Navarra,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Palencia,Todo Palencia,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Melilla,Todo Melilla,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Lugo,Todo Lugo,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Lleida,Todo Lleida,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,León,Todo León,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Badajoz,Todo Badajoz,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Ávila,Todo Ávila,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Cantabria,Todo Cantabria,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Valladolid,Todo Valladolid,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Real,Todo Real,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Huesca,Todo Huesca,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Melilla,Todo Melilla,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Lugo,Todo Lugo,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Guadalajara,Todo Guadalajara,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Cáceres,Todo Cáceres,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Cantabria,Todo Cantabria,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Baleares,Todo Baleares,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Soria,Todo Soria,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Zamora,Todo Zamora,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Valladolid,Todo Valladolid,Encargado/a de Supermercado – Proyecto Estable + Salario Fijo,21.000 € - 26.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Valladolid,Todo Valladolid,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Palencia,Todo Palencia,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Valencia,Todo Valencia,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Teruel,Todo Teruel,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Cáceres,Todo Cáceres,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Huelva,Todo Huelva,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,León,Todo León,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Valladolid,Todo Valladolid,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Granada,Todo Granada,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Huesca,Todo Huesca,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Lleida,Todo Lleida,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Valladolid,Todo Valladolid,Panadero/a,1.700 € - 1.950 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Málaga,Todo Málaga,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Zamora,Todo Zamora,Panadero/a,1.700 € - 1.950 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Málaga,Todo Málaga,Panadero/a,1.700 € - 1.950 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Jaén,Todo Jaén,Panadero/a,1.700 € - 1.950 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Cádiz,Todo Cádiz,Panadero/a,1.700 € - 1.950 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Albacete,Todo Albacete,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Córdoba,Todo Córdoba,Panadero/a,1.700 € - 1.950 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Segovia,Todo Segovia,Panadero/a,1.700 € - 1.950 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Ceuta,Todo Ceuta,Panadero/a,1.700 € - 1.950 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Pontevedra,Todo Pontevedra,Panadero/a,1.700 € - 1.950 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Murcia,Todo Murcia,Panadero/a,1.700 € - 1.950 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Cuenca,Todo Cuenca,Panadero/a,1.700 € - 1.950 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Guadalajara,Todo Guadalajara,Panadero/a,1.700 € - 1.950 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,León,Todo León,Panadero/a,1.700 € - 1.950 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Guadalajara,Todo Guadalajara,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Málaga,Todo Málaga,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Badajoz,Todo Badajoz,Panadero/a,1.700 € - 1.950 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Burgos,Todo Burgos,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Barcelona,Todo Barcelona,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Coruña,Todo Coruña,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Castellón,Todo Castellón,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Cantabria,Todo Cantabria,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Cáceres,Todo Cáceres,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Valencia,Todo Valencia,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Murcia,Todo Murcia,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Alicante,Todo Alicante,Panadero/a,1.700 € - 1.950 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Soria,Todo Soria,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Teruel,Todo Teruel,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Tarragona,Todo Tarragona,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Segovia,Todo Segovia,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Pontevedra,Todo Pontevedra,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Cantabria,Todo Cantabria,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Palmas,Todo Palmas,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Almería,Todo Almería,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Tenerife,Todo Tenerife,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Madrid,Todo Madrid,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Real,Todo Real,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Badajoz,Todo Badajoz,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Salamanca,Todo Salamanca,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Almería,Todo Almería,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Real,Todo Real,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Baleares,Todo Baleares,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Ávila,Todo Ávila,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Coruña,Todo Coruña,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Murcia,Todo Murcia,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Palmas,Todo Palmas,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Jaén,Todo Jaén,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Zaragoza,Todo Zaragoza,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Bizkaia,Todo Bizkaia,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Coruña,Todo Coruña,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Badajoz,Todo Badajoz,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Almería,Todo Almería,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Valladolid,Todo Valladolid,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Tarragona,Todo Tarragona,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Ourense,Todo Ourense,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Madrid,Todo Madrid,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Salamanca,Todo Salamanca,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Valencia,Todo Valencia,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Palencia,Todo Palencia,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Segovia,Todo Segovia,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Cádiz,Todo Cádiz,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Tenerife,Todo Tenerife,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Cuenca,Todo Cuenca,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Guadalajara,Todo Guadalajara,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Albacete,Todo Albacete,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Toledo,Todo Toledo,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-01,Trabajoscom,Cádiz,Algeciras,Mecánico/a para concesionario motos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Motos Romero,Sin Data
2026-04-01,Trabajoscom,Valencia,Todo Valencia,Azafatas de imagen para clubes en Italia,2.500 € - 4.500 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Night Agency,Sin Data
2026-04-01,Trabajoscom,Barcelona,Todo Barcelona,Gestor Patrimonial - Family Office,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-01,Trabajoscom,Girona,Todo Girona,Encargado/a de turno,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-01,Trabajoscom,Barcelona,Todo Barcelona,Técnico de Recursos Humanos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-04-01,Trabajoscom,Zaragoza,Todo Zaragoza,Promotor (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
