Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-09-17,Trabajoscom,Las Palmas,Telde,Únete a nuestro equipo. Telde - Gran Canaria,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-09-17,Trabajoscom,Madrid,Madrid,Únete a nuestro equipo. Zona Centro Madrid (Sol-Gran Via),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-09-17,Trabajoscom,Málaga,Malaga,Únete a nuestro equipo. Málaga Universidad (zona Teatinos),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-09-17,Trabajoscom,Barcelona,Barcelona,Únete a nuestro equipo. McDonald's Sants Estación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Restaurantes McDonalds,Sin Data
2026-09-17,Trabajoscom,Baleares,Palma De Mallorca,"Únete a nuestro equipo. McDonald's Cas Capiscol, Palma de Mallorca",Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-09-17,Trabajoscom,Barcelona,El Prat De Llobregat,¡Únete a nuestro equipo! - Aeropuerto el Prat de Llobregat,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Restaurantes McDonalds,Sin Data
2026-09-17,Trabajoscom,Barcelona,Sant Boi De Llobregat,Únete a nuestro equipo. McDonald's Sant Boi,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-09-17,Trabajoscom, Jaén, Jaén,Tornero/a - Fresador/a zona Bailén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Lleida, Lleida,MOZO/A DE ALMACÉN PARA EXPEDICIONES Y TRANSPORTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Toledo, Toledo,Carretillero/a - Talavera de la Reina,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Málaga, Málaga,"COCINERO/A–EVENTOS Y BANQUETES, HOTEL 5* EN MÁLAGA",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-09-17,Trabajoscom, Valencia, Valencia,Deliniante Industrial  (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Alicante, Alicante,Cocinero/a - Centro Residencial DomusVi Alicante Babel,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-17,Trabajoscom,Barcelona,Terrassa,Administrativo/a facturación con inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Lleida, Lleida,CONDUCTOR/A DE CAMIÓN CON CARNET C + CAP,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Operario/a Manipulador/a ALIMENTACIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Murcia, Murcia,Técnico/a Electromecánico/a (Puertas Automáticas),24.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Lleida, Lleida,ENCARGADO/A EN TURNO DE NOCHE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Baleares, Baleares,AZAFATAS/OS EN IBIZA 19/09/2026,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Art i Cultura,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Auxiliar administrativo/a con catalán,18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Madrid, Madrid,Técnico/a Postventa (dispositivos médicos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Zamora, Zamora,Cocinero/a - Centro Residencial DomusVi Villaralbo,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-09-17,Trabajoscom, Málaga, Málaga,Carretillero/a - Turno partido,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Madrid, Madrid,Operario/a Sector Metal. Carnet Puente Grúa,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Jaén, Jaén,Ingeniero/a Aeronáutica Jr.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Girona, Girona,ADMINISTRATIVO/A MEDIOAMBIENTE,21.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Administrativo/a de compras con inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Operario/a ( empresa artes gráficas),17.000 € - 17.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Alicante, Alicante,Técnico/a Mantenimiento Industrial.,22.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Toledo, Toledo,Mecánico/a de Maquinaria Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Operario/a  de premontaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Tarragona, Tarragona,Operario/a Producción metalúrgico,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Sevilla, Sevilla,Oficial 2ª Carpintero/a madera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Madrid, Madrid,Auxiliar de servicio - Residencia de estudiantes,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Corporation,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Técnico/a de Marketing Digital (Remoto),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Administrativo/a de Seguros en Terrassa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Zaragoza, Zaragoza,Operario/a de producción - envasado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Madrid, Madrid,CAPTADOR/A DE VISITANTES - MUSEO MADRID,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Madrid, Madrid,Técnico/a de Robotica Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Málaga, Málaga,Valet - Mozo/a de habitaciones Hotel 4* - MÁLAGA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consorcio Andaluz de Servicios Integrales,Sin Data
2026-09-17,Trabajoscom, Alicante, Alicante,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Santa Pola,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-17,Trabajoscom, Alicante, Alicante,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Santa Pola,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-17,Trabajoscom, Gipuzkoa, Gipuzkoa,Operario/a de Producción Industria Alimentaria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Sevilla, Sevilla,Friegaplatos - SEVILLA Hotel 4*,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Consorcio Andaluz de Servicios Integrales,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Cajero/a Reponedor - (Fines de semana y festivos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Psicólogo/a Centro Residencial DomusVi Bonanova,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-09-17,Trabajoscom, Zaragoza, Zaragoza,Operario/a de producción - envasado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Valencia, Valencia,MOZO/A DE ALMACÉN - VALENCIA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-09-17,Trabajoscom, Valencia, Valencia,MOZO/A DE ALMACÉN - PAIPORTA,20.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-09-17,Trabajoscom, Guadalajara, Guadalajara,Técnico/a de Planificación de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Teruel, Teruel,Mozo/a Almacén ( con carretilla),Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,DEPENDIENTE/A DE TIENDA GOURMET,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, La Rioja, La Rioja,OPERARIO/A DE INYECCIÓN DE PLÁSTICO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Madrid, Madrid,Ingeniero/a de Electricidad y Automatización,25 € - 37 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Córdoba, Córdoba,Consultor/a de RRHH,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Operari/a metall incorporació immediata (rotatius),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Madrid, Madrid,CARRETILLERO/A FRONTAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Málaga, Málaga,Mecánico/a industrial (Junior),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Araba, Araba,Operario/a de corte por sierra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Técnico/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Palencia, Palencia,Delineante/proyectista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Valladolid, Valladolid,Mozo/a de Almacén (con carretilla),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Córdoba, Córdoba,Técnico/a PRL,23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Valencia, Valencia,Operario/a Corte Textil,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Personal de Limpieza - Centro Residencial DomusVi La Salut,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-17,Trabajoscom, S.C. Tenerife, S.C. Tenerife,Operario/a de planta,24.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Córdoba, Córdoba,Soldador/a Mig/Mag,20.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Cantabria, Cantabria,TÉCNICO/A MANTENIMIENTO INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Araba, Araba,Operario/a de mecanizado estable-septiembre,21.000 € - 37.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Cocinero/a - Centro Residencial DomusVi Sabadell Ciutat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Pintor/a industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-09-17,Trabajoscom, Alicante, Alicante,Recepcionista Centro Residencial DomusVi Calpe,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-17,Trabajoscom, Sevilla, Sevilla,Mozo/a Carretillero/a (La Puebla de Cazalla),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Madrid, Madrid,Oficial electricista - Montajes eléctricos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Teruel, Teruel,Administrativo/a en logística.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Teruel, Teruel,Peon/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Valencia, Valencia,Operario/a de Inyección o Extrusión de Plástico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-09-17,Trabajoscom, Murcia, Murcia,Mozo/a de almacén Balscias,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Auxiliar de farmacia - Centro Residencial DomusVi Sabadell Ciutat,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Chófer Camión con Grúa - Barcelona,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Técnico/a de Mantenimiento e Instrumentación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Carretillero sector químico Rubí,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Valencia, Valencia,Operario/a de Inyección o Extrusión de Plástico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Cocinero/a - Centro Residencial DomusVi Sabadell Ciutat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Pintor/a industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-09-17,Trabajoscom, Murcia, Murcia,Mozo/a de almacén Balscias,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-09-17,Trabajoscom, Madrid, Madrid,Administrativo/a contable. Torrejón de Velasco,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Murcia, Murcia,Soldador/a de Hilo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Técnico/a Generalista RRHH -Entorno Industrial-,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-09-17,Trabajoscom, Barcelona, Barcelona,Manipulador/a de repasados - Artes graficas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
