Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-03-04,Trabajoscom,Guadalajara,Azuqueca De Henares,Administrativo/a servicio postventa,21.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-04,Trabajoscom,Valencia,Quart De Poblet,Mozo/a de almacén con carretilla retráctil,180.000 € - 200.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-04,Trabajoscom,Málaga,Marbella,Técnico-a mantenimiento autopista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-04,Trabajoscom,Málaga,Benamargosa,Carretillero/a sector Hortofrutícola,9 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-04,Trabajoscom,Toledo,Mora,Operarios/as de fábrica (DÍAS SUELTOS),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-04,Trabajoscom,Ciudad Real,Herencia,Electricista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-04,Trabajoscom,Málaga,Marbella,Comercial de eventos,20.000 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-04,Trabajoscom,Málaga,Cartama,Operario-a de producción cárnico/a,12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-04,Trabajoscom,Málaga,Marbella,Sushi Chef,33.000 € - 36.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-04,Trabajoscom,Granada,Jete,Administrativo/a sector vitícola,19.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-04,Trabajoscom,Madrid,Madrid,RECEPCIONISTA CON INGLES SUSTITUCIONES / DIAS SUELTOS,10 € - 11 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AgioGlobal,Sin Data
2026-03-04,Trabajoscom,Madrid,Pinto,Mozo/a de almacén en Pinto Eventual NOCHE,13.000 € - 14.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-03-04,Trabajoscom,Palencia,Palencia,Mecánico/a de automóviles,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Girona,Hostalric,OPERARIO/A PRODUCCIÓN HOSTALRIC - RIELLS I VIABREA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-04,Trabajoscom,Araba,Vitoria-Gasteiz,Responsable de Calidad,45.000 € - 55.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-04,Trabajoscom,Alicante,Cocentaina,Mozo/a almacén días sueltos (Cocentaina),19.000 € - 19.500 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Alicante,Cocentaina,Mozo/a almacén días sueltos (Cocentaina),8.000 € - 9.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Cantabria,Santoña,Operario/a Conservera,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Huelva,Todo Huelva,Comercial Huelva Construcción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Cádiz,Cadiz,Senior HVAC Engineer,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-04,Trabajoscom,Zaragoza,La Puebla De Alfinden,Peón/a de producción / retimbrado de botellas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Barcelona,Caldes De Montbui,MAQUINISTA GIRATORIA (  SECTOR METAL ),26.000 € - 27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Palmas,Todo Palmas,EMPLEADO/A DE SALA DE JUEGO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Murcia,Murcia,Responsable de Producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Las Palmas,Telde,Peón/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Cádiz,El Puerto De Santa Maria,Personal de Laminación en Vitoria,25.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Alicante,Todo Alicante,Operario/a de Inyección,15.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Barcelona,Sant Cugat Del Valles,Teleoperador/a,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Madrid,Arganda Del Rey,Soldador/a Arganda del Rey,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Madrid,Todo Madrid,Jefe/a de Obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Madrid,Todo Madrid,Administrativo/a con Excel y Kmaleon. T. Mañana. 3 meses,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Valencia,Todo Valencia,Técnico/a Comercial Sector Eléctrico(Zona Levante),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-04,Trabajoscom,Bizkaia,Amorebieta-Etxano,Administrativo/a Seguros sustitución maternidad.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Murcia,Caravaca De La Cruz,Peón agrícola/bodegas(H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Navarra,Peralta/azkoien,Punzonador/a – Plegador/a de Chapa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Girona,Girona,Administrativo/a y Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Sevilla,Alcala De Guadaira,Asesor/a postventa Mecánico/a - Automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Madrid,Todo Madrid,Tornero/a CNC - Madrid Sur,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Granada,Guadix,Operario/a de fábrica (MEDIA JORNADA),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Granada,Guadix,DESPIECE (sector alimentario),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Barcelona,Todo Barcelona,Oficial de mantenimiento Centro Residencial DomusVi Can Buxeres,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-03-04,Trabajoscom,Barcelona,Castellbisbal,Operarios/as montaje de cableado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Madrid,Todo Madrid,Programador/a SAS-SQL - Análisis de Riesgo,30.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Girona,Begur,Cambrer/a a Begur - Temporada Estival Complerta,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a de obrador,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Asturias,Gijon,Gobernante/a – Jefe/a de SSHH Centro Residencial DomusVi Palacio de Caldones,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-03-04,Trabajoscom,Barcelona,Rubi,Operarios/a Empaquetado temporal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Lleida,Agramunt,Operario/a de Inyección,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Jaén,Alcala La Real,Operario/a Mantenimiento Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Navarra,Pamplona/iruña,MONITOR/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Jaén,Jaen,Montador/a de Estructuras metalicas Jaén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Cádiz,Todo Cádiz,Ayudante Dependiente/a - Algeciras,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Jaén,Mancha Real,Operario/a Madera Mancha Real,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Almería,Almeria,AYUDANTE DE CAMARERO/A EXTRA HOTEL 4*,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-03-04,Trabajoscom,Barcelona,Parets Del Valles,Becario/a RRHH (dpto RRHH oficinas centrales),Sin Data,Sin Data,Formativo,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-04,Trabajoscom,Granada,Atarfe,Administrativo/a Contable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Madrid,Todo Madrid,Comercial B2B Puerta Fría Telecomunicaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,S.C. Tenerife,Adeje,Técnico/a de mantenimiento (Tenerife sur),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-04,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a de Plegadora,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Barcelona,El Prat De Llobregat,AYUDANTE DE MAQUINISTA OFFSET (Artes gráficas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Alicante,Calp,Recepcionista Centro Residencial DomusVi Calpe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-03-04,Trabajoscom,Madrid,Todo Madrid,CAMARERO/A DE PISOS - MADRID,1.111 €,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Citius Outsourcing,Sin Data
2026-03-04,Trabajoscom,Lleida,Les Borges Blanques,OPERARIO/A ALUMINIO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Alicante,Santa Pola,Gobernanta/e Santa Pola (Alicante),2.000 € - 2.100 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Royal Rooms,Sin Data
2026-03-04,Trabajoscom,Granada,Todo Granada,Conductor/a de Trailer C+E+CAP LOJA (GRANADA),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Madrid,Todo Madrid,(H/M) Soldador TIG + MIG/MAG (Pinto),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Málaga,Benamargosa,Jefe/a de línea de envasado - Hortofrutícola,20.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Granada,Todo Granada,Mecánico/a oficial de 1º,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Murcia,Alhama De Murcia,Mantenimiento Electromecánico (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Murcia,Todo Murcia,Mantenimiento Mecánico/Hidráulico (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Barcelona,Vic,Responsable de tienda en Girona,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Murcia,Alhama De Murcia,Técnico/a Intermedio en PRL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Madrid,Todo Madrid,Responsable de mantenimiento industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Navarra,Pamplona/iruña,CAMARERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Murcia,Lorca,Comercial,20.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-03-04,Trabajoscom,Baleares,Bunyola,Administrativo/a de Logística (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,Murcia,Lorca,Ayudante de cocina,17.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Girona,Maçanet De La Selva,UN/A TÉCNICO/A DE PRL - MAÇANET DE LA SELVA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-03-04,Trabajoscom,Málaga,Todo Málaga,Jefe de almacén - Sector hortofrutícola,20.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-03-04,Trabajoscom,S.C. Tenerife,Puerto De La Cruz,Ayudante de Cocina - norte Tenerife (Días sueltos),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-03-04,Trabajoscom,Barcelona,El Prat De Llobregat,CARRETILLERO/A RETRÁCTIL Y FRONTAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-03-04,Trabajoscom,Araba,Vitoria-Gasteiz,OPERARIO/A DE MECANIZADO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
