Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-04-16,Trabajoscom,Madrid,Alcala De Henares,Jefe/a de cocina - Centro Residencial DomusVi Espartales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-04-16,Trabajoscom,Girona,Besalu,Carretillero/ a de toro de pinzas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Navarra,Pamplona/iruña,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Barbera Del Valles,Operario/a maquinaria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Valencia,Todo Valencia,Mozos/a conductor/a-lavacoches(rent a car)VALENCIA,17.094 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-04-16,Trabajoscom,Cádiz,Jerez De La Frontera,Carpintero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Administrativo/a con SAP. Soporte Técnicos. Sustitución,23.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Murcia,Todo Murcia,Carretilleros/as (Toro),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Tramitador/a de Daños Materiales (Auto),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Técnico/a de Mantenimiento de Instalaciones – Pinto (Madrid),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Guadalajara,Todo Guadalajara,Operarios/as de montaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Navarra,Pamplona/iruña,OPERARIO/A DE JC,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Bizkaia,Zamudio,Repartidor/a furgoneta (alimentación),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Mozo/a de almacén con vehículo propio (Pinto),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Madrid,Alcala De Henares,Oficial Impresor Offset planas – Artes Gráficas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Murcia,Murcia,Carretillero/a en Beniel,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Alicante,Almoradi,Operario/a de Pala Cargadora,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Málaga,Todo Málaga,Técnico de mantenimiento electromecánico - (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Tarragona,Tortosa,Dependiente/a,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,(H/M) Soldador TIG + MIG/MAG (Pinto),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Lliça D'amunt,Mozo con experiencia en la carretilla frontal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Murcia,Murcia,Repartidor/a Murcia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Sabadell,Administrativo/a de transporte 30h,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Jaén,Andujar,Conductor/a operativo B + E,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,MOZO/A DE CONGELADOS CON CARRETILLA FRONTAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Molins De Rei,Peón/a de Mantenimiento de Piscinas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Valencia,Enguera,Electromecánico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Dosrius,SOLDADOR/A - CALDERERO/A OFICIAL 1ª,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Guadalajara,Todo Guadalajara,Consultor/a RRHH - Guadalajara,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Guadalajara,Azuqueca De Henares,Mozo/a de almacén (carga y descarga) media jornada,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Sevilla,Guillena,Mozo/a Almacén (Guillena),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Castellbisbal,Operario/a automoción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Camarma De Esteruelas,Mozo de almacén con Carretilla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Huelva,Todo Huelva,Carretillero/a - Lepe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Alcala De Henares,Administrativo/a departamento ventas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Zaragoza,Todo Zaragoza,Teleoperador/a atención al cliente Inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Comercial B2B (Telecomunicaciones)|Vehículo de empresa y variable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Valencia,Alberic,Encargado/a de Logística,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Madrid,Torrejon De Ardoz,Operario/a rotativas Días Sueltos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Oficial  robots Soldadura,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Valencia,Quart De Poblet,Programador/a Odoo (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Jaén,Todo Jaén,Aparejador/a Linares,30.000 € - 31.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Jaén,Jaen,Operario/a de envasado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,Todo Madrid,Mozo/a Preparador/a con Carretilla- Tarde/Noche.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Martorelles,Técnico de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Abrera,Operarios/as - Carretillero/a con SAP,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Vilanova Del Valles,Un/a Oficial de 1º carnicero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Girona,Vilamalla,Téc de mantenimiento electromecánico (Inc Directa),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,Murcia,Murcia,Mecánico/a maquinaria industrial (Indefinido),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Lugo,Lugo,Personal Auxiliar Administrativo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Asturias,Oviedo,Cocinero/a - Centro Residencial DomusVi Colloto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-16,Trabajoscom,Murcia,Lorca,Ingeniero/a (Industrial/Eléctrico),25.000 € - 38.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-16,Trabajoscom,Palmas,Todo Palmas,Mozo/a conductor/a-lavacoches(Rent a car)-Lanzarot,17.094 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-04-16,Trabajoscom,Sevilla,Alcala De Guadaira,Mozo/a almacén - Preparación pedidos (E-commerce),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Masquefa,Auxiliar Contable con SAP (temporal),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Barcelona,Todo Barcelona,Operario/a de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Castellón,Todo Castellón,PEON/A REPARTIDOR,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Valencia,Cheste,"Conductor/a de camión (carnet C, CAP en vigor)",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Ourense,Larouco,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Larouco,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-16,Trabajoscom,Asturias,Gijon,Valet/Lencero/a (media jornada),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Royal Rooms,Sin Data
2026-04-16,Trabajoscom,Barcelona,Polinya,Personal de limpieza CON DISCAPACIDAD con coche (Valles Occidental),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Diswork,Sin Data
2026-04-16,Trabajoscom,Madrid,Humanes De Madrid,Oficial 3º de Impresión Offset,24.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Málaga,Ronda,Mozo/a carga/descarga - Jornada Parcial,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Lugo,Todo Lugo,ESTIBADOR/A PORTUARIO/A - 17 de abril,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-04-16,Trabajoscom,Barcelona,Badalona,Electricista - Badalona,28.887 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-16,Trabajoscom,Valencia,La Pobla Llarga,Operario/a mantenimiento y limpieza industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Madrid,San Fernando De Henares,Personal limpieza (Feria) 24,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-16,Trabajoscom,Zaragoza,Todo Zaragoza,Cocinero/a - Centro Residencial DomusVi Zalfonada (Zaragoza),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-04-16,Trabajoscom,Barcelona,Terrassa,Enfermero/a - DUE Centro Residencial DomusVi Terrassa Ciutat,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-04-16,Trabajoscom,Barcelona,Sabadell,Mozo almacen Artes graficas.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
