Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-25,Trabajoscom,Barcelona,Todo Barcelona,Camarero/a Sercotel Rosellon en Barcelona,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-25,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Customer Success Executive – Donostia / Teletrabajo parcial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Hispavista,Sin Data
2025-11-25,Trabajoscom,Tarragona,Santa Oliva,Mozo/a de almacén Santa Oliva (Tarragona),9 € - 10 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-25,Trabajoscom,Madrid,Todo Madrid,"Instalador/a, cableador/a eléctrico",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-25,Trabajoscom,Madrid,Todo Madrid,Técnico/a de Montaje Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-25,Trabajoscom, Valencia, Valencia,Empaquetador/a manual,10 € - 11 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-11-25,Trabajoscom,Barcelona,Todo Barcelona,CUSTOMER SERVICE CON IDIOMAS EUROPEOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Tarragona,Montblanc,Controladores de accesos en Montblanc,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2025-11-25,Trabajoscom,Valencia,Todo Valencia,Camarero/a de pisos Hotel en Valencia,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Citius Outsourcing,Sin Data
2025-11-25,Trabajoscom,Valladolid,Aldeamayor De San Martin,Operario/a de fabrica 4º turno,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Sevilla,Todo Sevilla,Limpieza Industrial tardes Carmona,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Cleaning,Sin Data
2025-11-25,Trabajoscom,Zaragoza,Todo Zaragoza,Conductor/a  (C + CAP ),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-25,Trabajoscom,S.C. Tenerife,Puerto De La Cruz,Ayudante de Cocina (hotel Tenerife norte),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-25,Trabajoscom,Guadalajara,Todo Guadalajara,Conductor/a de camión articulado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-25,Trabajoscom,Lleida,Anglesola,Tornero/a CNC,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Barcelona,Lliça D'amunt,Conductor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Jaén,Jaen,Electromecánico/a Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Jaén,Jaen,Técnico/a frigorista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Ávila,Avila,Mozo/a incorporación inmediata para Ávila,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-25,Trabajoscom,Lleida,Tarrega,Coordinador/a de Garantías,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Granada,Todo Granada,Dependiente/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-25,Trabajoscom,León,Valverde De La Virgen,Auxiliar de Apoyo Equipo Asistencial Centro Residencial DomusVi Nuestra Señora del Camino,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-25,Trabajoscom,Madrid,Todo Madrid,Carretillero Frontal en Vallecas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-25,Trabajoscom,Jaén,Jaen,Fontanero/a Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Valencia,La Pobla De Vallbona,Electromecánico/a,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Bizkaia,Amorebieta-Etxano,Administrativo/a departamento de compras product,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Barcelona,Castellbisbal,Maquinista extrusión,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-25,Trabajoscom,Zaragoza,Todo Zaragoza,Repartidores Paquetería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Madrid,Todo Madrid,Oficial 1º electricista - montajes eléctricos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-25,Trabajoscom,Barcelona,Rubi,Customer Service con inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Castellón,Todo Castellón,Peón/a Aprendiz mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Madrid,Todo Madrid,Vigilante de Seguridad - Apartamentos Residenciales - Valdebebas (Madrid),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2025-11-25,Trabajoscom,Madrid,San Sebastián De Los Reyes,Dependientes/as para Marca Deportiva,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-25,Trabajoscom,Granada,Todo Granada,Veterinario/a Generalista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Barcelona,Todo Barcelona,Responsable de Cocina Centro Residencial DomusVi Can Buxeres (Hospitalet de Llobregat),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-25,Trabajoscom,Zaragoza,Todo Zaragoza,Técnico/a en Gestión de Nóminas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Cantabria,Todo Cantabria,Mozo Carretillero (h/m),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-25,Trabajoscom,Lleida,Lleida,ADMINISTRATIVO/A,19.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Barcelona,Vilassar De Dalt,TÉCNICO/A DE CALIDAD,25.000 € - 26.000 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Madrid,Getafe,Repartidor/a de paquetería- Getafe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Málaga,Antequera,Administrativo/a Comercial Repuestos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Málaga,Todo Málaga,Preparación de cosméticos días sueltos - Málaga,17.400 € - 17.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-25,Trabajoscom,Pontevedra,Todo Pontevedra,Cocinero/a - Centro Residencial DomusVi Babel,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-25,Trabajoscom,Madrid,Todo Madrid,Conductor/a C+E con CAP y tacógrafo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Zaragoza,Todo Zaragoza,Repartidor de paquetería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Bizkaia,Larrabetzu,Operario/a clasificación (Sector agroalimentario),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-25,Trabajoscom,Barcelona,Montornes Del Valles,Oficial Electromecánico/a Autobuses,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-25,Trabajoscom,Castellón,Onda,Repartidor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Sevilla,Estepa,Despiece de carne - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-25,Trabajoscom,Valencia,Loriguilla,Operario/a de limpieza,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-25,Trabajoscom,Barcelona,Caldes De Montbui,Mánager de Seguridad y Salud-Caldes de Montbui,70.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-25,Trabajoscom,Murcia,Alhama De Murcia,Mozo/a de Almacén (BlackFriday),17.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Asturias,Oviedo,Dirección y Coordinación de Restauración,28 € - 40 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Alicante,Sant Vicent Del Raspeig,Enfermero/a-DUE - Centro Residencial DomusVi San Vicente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-25,Trabajoscom,Segovia,Carbonero El Mayor,CAJERO/A REPONEDOR/A SUPERMERCADO,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Técnico/a RRHH,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Castellón,Sant Joan De Moro,Mecánico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Baleares,Palma De Mallorca,Camarero/a - Centro Residencial DomusVi Sa Riera (PALMA DE MALLORCA),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-25,Trabajoscom,Palencia,Aguilar De Campoo,CAJERO/A REPONEDOR/A SUPERMERCADO,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a Comercio Internacional con Inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Barcelona,Todo Barcelona,CORTADOR/A DE PESCADO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Madrid,Todo Madrid,Responsable de Datos - DomusVi,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-25,Trabajoscom,Barcelona,Castellet I La Gornal,OPERADOR/A MANIPULACIÓN INDUSTRIAL (Liebherr LH18),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Gipuzkoa,Bergara,Operario/a de Montaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Coruña,Todo Coruña,Cocinero/a - Centro Residencial DomusVi Carballo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-25,Trabajoscom,Málaga,Estepona,Enfermero/a - DUE Centro Residencial DomusVi Isdabe,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-25,Trabajoscom,Zamora,Coreses,OPERARIO/A DE MANTENIMIENTO -INDUSTRIA ALIMENTARIA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Araba,Vitoria-Gasteiz,Responsable Medio Ambiente y Sostenibilidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-25,Trabajoscom,Barcelona,Barbera Del Valles,MECÁNICO/A AJUSTADOR/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Granada,Moraleda De Zafayona,Técnico de mantenimiento industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Valencia,Sagunt/sagunto,Terapeuta Ocupacional - Centro Residencial DomusVi Monte Arse (SAGUNTO),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-25,Trabajoscom,Asturias,Oviedo,Operario/a Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Madrid,Algete,Peón/a de Repasado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Barcelona,Terrassa,Electromecánico/a industrial,33.000 € - 35.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Barcelona,Todo Barcelona,EMPAQUETADOR/A RUNNER TIENDA DE LUJO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Cádiz,Jerez De La Frontera,Terapeuta Ocupacional Centro Residencial DomusVi Montealto,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-25,Trabajoscom,Barcelona,Ripollet,IMPRESOR/A DIGITAL DE GRAN FORMATO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Girona,Girona,Aux. Magatzem - Carretoner/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Girona,Girona,Mosso Magatzem - Carretoner/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Madrid,Ajalvir,Comercial,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Zaragoza,Todo Zaragoza,Montador/a de válvulas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Madrid,Alcala De Henares,OFICIAL MECÁNICO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-25,Trabajoscom,Madrid,Todo Madrid,Técnico/a  Eléctrico/ Electromecánico  - Madrid,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
