Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-08-27,Trabajoscom,Sevilla,Todo Sevilla,Empleado de producción en W.  Heemskerk  en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Salamanca,Todo Salamanca,Empleado de producción en W.  Heemskerk  en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Girona,Todo Girona,Empleado de producción en W.  Heemskerk  en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Tarragona,Todo Tarragona,Empleado de producción en W.  Heemskerk  en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Granada,Todo Granada,Empleado de producción en W.  Heemskerk  en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Salamanca,Todo Salamanca,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Zaragoza,Todo Zaragoza,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Cantabria,Todo Cantabria,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Palencia,Todo Palencia,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Tenerife,Todo Tenerife,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Real,Todo Real,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Huelva,Todo Huelva,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Lleida,Todo Lleida,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Lugo,Todo Lugo,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Murcia,Todo Murcia,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Málaga,Todo Málaga,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Bizkaia,Todo Bizkaia,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Cáceres,Todo Cáceres,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Baleares,Todo Baleares,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Barcelona,Todo Barcelona,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,León,Todo León,Empleado de empaque en Vetipak en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Baleares,Todo Baleares,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Salamanca,Todo Salamanca,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Segovia,Todo Segovia,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Zaragoza,Todo Zaragoza,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Zamora,Todo Zamora,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Palencia,Todo Palencia,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Valencia,Todo Valencia,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Málaga,Todo Málaga,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Asturias,Todo Asturias,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Burgos,Todo Burgos,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Baleares,Todo Baleares,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Huelva,Todo Huelva,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Barcelona,Todo Barcelona,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Teruel,Todo Teruel,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Real,Todo Real,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Castellón,Todo Castellón,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Granada,Todo Granada,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Valladolid,Todo Valladolid,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Guadalajara,Todo Guadalajara,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Salamanca,Todo Salamanca,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Valencia,Todo Valencia,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Lleida,Todo Lleida,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Zaragoza,Todo Zaragoza,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Melilla,Todo Melilla,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Ourense,Todo Ourense,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Ávila,Todo Ávila,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Asturias,Todo Asturias,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Almería,Todo Almería,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Cáceres,Todo Cáceres,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Araba,Todo Araba,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Almería,Todo Almería,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Lugo,Todo Lugo,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Alicante,Todo Alicante,Formador de pedidos en Action en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Huesca,Todo Huesca,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Bizkaia,Todo Bizkaia,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Badajoz,Todo Badajoz,Operadores en DP World en los Países Bajos,14 € - 15 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,batch -core
2025-08-27,Trabajoscom,Araba,Todo Araba,Técnico/a de control de calidad,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Eurofirms,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Mozo/a Manipulador/a,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,EY,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Conductor C,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,EY,batch -core
2025-08-27,Trabajoscom,Madrid,Navas Del Rey,"PROFESOR FP PARA IMPARTIR LENGUA, MATÉMATICAS E INGLÉS",Sin Data,100% remoto,Indefinido,Jornada Indiferente,Sin Data,Lopez De Santiago Consultores,batch -core
2025-08-27,Trabajoscom, Madrid, Madrid,Técnico de Sonido.,29.000 € - 31.000 €,100% remoto,Indefinido,Jornada Completa,Sin Data,Fundación Municipal de Cultura de Las Rozas,batch -core
2025-08-27,Trabajoscom, Madrid, Madrid,Técnico/a de Montaje Industrial,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,batch -core
2025-08-27,Trabajoscom,Salamanca,Salamanca,TRABAJA DESDE CASA,Sin Data,100% remoto,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,batch -core
2025-08-27,Trabajoscom,Valencia,Todo Valencia,REPARTIDOR/A FURGONETA,9 € - 10 €,100% remoto,A tiempo parcial,Jornada Intensiva,Sin Data,Grupo Adecco,batch -core
2025-08-27,Trabajoscom,Badajoz,Badajoz,¡URGENTE! POR AMPLIACIÓN DE PLANTILLA,Sin Data,100% remoto,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,ENCARGADO/A LAVANDERÍA TURNO MAÑANA O TARDE  EN SAN FERNANDO DE HENARES- MADRID,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Grupo Envera,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Carretillero/a con experiencia,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,EY,batch -core
2025-08-27,Trabajoscom,Barcelona,Todo Barcelona,DISCAPACIDAD OPERARIO/A GESTIÓN DE RESIDUOS EN BADALONA (BARCELONA),Sin Data,100% remoto,Indefinido,Media Jornada,Sin Data,Grupo Envera,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Oficiales 1ª Soldador Madrid,1.500 € - 1.800 €,100% remoto,Fijo discontinuo,Jornada Completa,Sin Data,Franmar Work Solution,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Operario/a de producción,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,EY,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Oficial Rectificador con Experiencia en Aparatos de Medida,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,EY,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Mozo/a Manipulador/a,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Open To Work,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Comercial de mesa,Sin Data,100% remoto,Indefinido,Media Jornada,Sin Data,EY,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Frigorista,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Open To Work,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Carretillero/a Mercamadrid,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,EY,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Conductor C,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Open To Work,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Administrativo área de RRHH inglés alto,Sin Data,100% remoto,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,batch -core
2025-08-27,Trabajoscom,Teruel,Teruel,ATENCION AL CLIENTE,Sin Data,100% remoto,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,batch -core
2025-08-27,Trabajoscom,Baleares,Palma De Mallorca,Auxiliar de Parking,Sin Data,100% remoto,Fijo discontinuo,Jornada Completa,Sin Data,Parking&Airportransfer,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Calefactor,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Gremoba,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Auxiliar de ruta - Centro de Día Domusvi Chamartin,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,DomusVi,batch -core
2025-08-27,Trabajoscom,Araba,Vitoria-Gasteiz,Integrador/a Social Centro de Salud Mental Mentalia Vitoria,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Mentalia,batch -core
2025-08-27,Trabajoscom,Málaga,Todo Málaga,Envasadores/as - Málaga,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Zaragoza,Zuera,OPERARIO/A PLANTA DE COMPOSTAJE (PALISTA) ZUERA,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Empatif Staffing ETT,batch -core
2025-08-27,Trabajoscom,Zaragoza,Todo Zaragoza,OPERARIO/A INYECCIÓN PLÁSTICO,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Auxiliar de Enfermería,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Murcia,Murcia,Administrativo/a Contable,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Valencia,Benifairo De La Valldigna,Encajador/a en Benifairo,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Zaragoza,Todo Zaragoza,Responsable Operacional - Planta de Residuos,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Tarragona,Montblanc,Tornero/a fresador,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Cantabria,Santander,Programador/a autómatas y PLCs,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Bizkaia,Orozko,Operario/a Polivalente - Sector Agroalimentario,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Araba,Amurrio,Operario/a Polivalente - Sector Agroalimentario,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Araba,Todo Araba,Operario/a Polivalente - Sector Agroalimentario,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Araba,Vitoria-Gasteiz,Educador/a Social - Centro de Salud Mental Mentalia Vitoria,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Mentalia,batch -core
2025-08-27,Trabajoscom,Cantabria,Santander,Ingeniero/a Diseño Mecánico,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Barcelona,Montornes Del Valles,OPERARIO/A SECTOR METAL 4º TURNO EN MONTORNÉS,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,batch -core
2025-08-27,Trabajoscom,Cantabria,Santander,Técnico/a de Electricidad Industrial,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Sevilla,Espartinas,Repartidor (h/m)-Espartinas,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Cantabria,Santander,Pintor/a Industrial,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Madrid,Todo Madrid,Prácticas en Recursos Humanos,Sin Data,100% remoto,Formativo,Media Jornada,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Madrid,Leganes,Tornero/a CNC (zona Sur),Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Sevilla,Espartinas,Preparador/a de pedidos - PDA,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Araba,Vitoria-Gasteiz,Técnicos/as de mantenimiento eléctrico,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Murcia,Abaran,Carretillero en Abarán (H/M),Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Barcelona,Vilanova Del Valles,Técnico/a en Descontaminación de Vehículos Fuera de Uso,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Barcelona,Vilanova Del Valles,Mozo/a de almacén y etiquetado,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Sevilla,Dos Hermanas,Analista Fiscal (Sustitución por maternidad),19.000 € - 20.000 €,100% remoto,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Barcelona,Todo Barcelona,Friegaplatos Extra Hoteles 4 y 5 *,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Araba,Vitoria-Gasteiz,Operario/a producción alimentación,16.000 € - 17.000 €,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Pontevedra,Vilagarcia De Arousa,OPERARIO/A CONGELADO CON MANEJO CARRETILLA,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Micofer By Empatif ETT,batch -core
2025-08-27,Trabajoscom,Huelva,Palos De La Frontera,Técnico/a en Sistemas Eléctricos y de Instrumentación,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Barcelona,Lliça De Vall,Administrativo/a Facturación,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Pontevedra,Cambados,AUXILIAR LABORATORIO VENDIMIA,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Micofer By Empatif ETT,batch -core
2025-08-27,Trabajoscom,Navarra,San Adrian,Auxiliar de Apoyo Equipo Asistencial Centro Residencial DomusVi San Adrián,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,DomusVi,batch -core
2025-08-27,Trabajoscom,Cantabria,Medio Cudeyo,Operarios/as alimentación turno mañana,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Araba,Vitoria-Gasteiz,Carretillero/a frontal y retráctil alimentación,Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Madrid,Getafe,Carretillero/a Frontal (Getafe),Sin Data,100% remoto,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Barcelona,Todo Barcelona,TÈCNICO/A LABORATORIO CALIDAD,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,batch -core
2025-08-27,Trabajoscom,Guadalajara,Todo Guadalajara,Técnico/a mantenimiento,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Barcelona,Cornella De Llobregat,Operario/a producción reactores  Ind. química,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
2025-08-27,Trabajoscom,Madrid,Alcala De Henares,Consultor Senior de Recursos Humanos,Sin Data,100% remoto,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,batch -core
