Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-05-15,Trabajoscom, Bizkaia, Bizkaia,Carretillero/a Frontal y Retráctil,24.200 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Guadalajara, Guadalajara,Carretillero frontal Yunquera de Henares H/M,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Sevilla, Sevilla,Limpieza madrugada de jueves a domingo (H/M),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Murcia, Murcia,Operario/a de producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, S.C. Tenerife, S.C. Tenerife,Personal de limpieza (vestuarios),1.400 € - 1.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-15,Trabajoscom, Castellón, Castellón,Operador/a maquinista.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Jaén, Jaén,Repartidor/a Con Carretilla Elevadora.,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Barcelona, Barcelona,Animador/a Sociocultural Centro Residencial DomusVi La Salut,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-15,Trabajoscom, Bizkaia, Bizkaia,Operario/a Almacén con Carretilla (Sustitución),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Barcelona, Barcelona,"Terapeuta Ocupacional Centro Residencial DomusVi la Salut (Gràcia, Barcelona)",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-15,Trabajoscom, Zaragoza, Zaragoza,Cargador/a de camiones en Cariñena,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Madrid, Madrid,Director/a de Negocio Sector Energético,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Cantabria, Cantabria,Técnico/a aprovisionamiento junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Girona, Girona,CAMARERO/A DÍAS PUNTUALES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-15,Trabajoscom, Navarra, Navarra,PERSONAL DE ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-15,Trabajoscom, Barcelona, Barcelona,Personal de recepción (+33 discapacidad o IPT) Barcelona,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Diswork,Sin Data
2026-05-15,Trabajoscom, Barcelona, Barcelona,Becario/a RRHH Molins de Rei,Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Barcelona, Barcelona,Comercial,28.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Madrid, Madrid,MOZO CARRETILLERO (H/M/X),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Araba, Araba,Coordinador/a calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Madrid, Madrid,Administrativo/a laboral gestión tiempos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Madrid, Madrid,Personal de almacén (sector defensa),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Sevilla, Sevilla,Operario/a de mezcla/jarabista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Ourense, Ourense,Camarero/a de Sala (Cenlle),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Barcelona, Barcelona,Chofer -Sant Andreu de la Barca,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Zaragoza, Zaragoza,Auxiliar Administrativo en Logística,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Zaragoza, Zaragoza,Operarios/as de producción automoción (Pedrola),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-15,Trabajoscom, Bizkaia, Bizkaia,Operario/a inyección de plástico,22.000 € - 23.561 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Bizkaia, Bizkaia,Operario/a mantenimiento sector industrial,24.200 € - 25.196 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-15,Trabajoscom, Málaga, Málaga,Técnico/a RRHH (BECA) - ANTEQUERA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-05-15,Trabajoscom, Barcelona, Barcelona,Cajera/o Reponedor/a Palma 40 h.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
