Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-02-13,Trabajoscom,Valencia,Todo Valencia,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Valladolid,Todo Valladolid,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Tarragona,Todo Tarragona,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Toledo,Todo Toledo,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Zamora,Todo Zamora,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Zaragoza,Todo Zaragoza,Comercial de Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Huelva,Todo Huelva,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Málaga,Todo Málaga,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Madrid,Todo Madrid,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Sevilla,Todo Sevilla,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Palmas,Todo Palmas,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Huesca,Todo Huesca,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Lleida,Todo Lleida,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,León,Todo León,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Baleares,Todo Baleares,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Tenerife,Todo Tenerife,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Pontevedra,Todo Pontevedra,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Salamanca,Todo Salamanca,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Rioja,Todo Rioja,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Palencia,Todo Palencia,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Castellón,Todo Castellón,Conductor/a de camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Comercial de Seguros,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Bizkaia,Todo Bizkaia,Se Precisa Personal con discapacidad Para Control De Accesos en Bizakia,12.000 € - 18.000 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,IQUSDE Auxiliares,Sin Data
2026-02-13,Trabajoscom,Araba,Vitoria-Gasteiz,Repartidor (h/m) con Carnet B - VITORIA,1.300 € - 1.400 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Vayven Delivery,Sin Data
2026-02-13,Trabajoscom,Bizkaia,Todo Bizkaia,Operario/a especialista industrial - Turnos + Posibilidad de continuidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-13,Trabajoscom,Araba,Vitoria-Gasteiz,OPERARIO/A DE MONTAJE MERCEDES-BENZ VITORIA,13 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-13,Trabajoscom,Huelva,Trigueros,Servicio de limpieza en Trigueros,Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2026-02-13,Trabajoscom,Toledo,Toledo,PESCADEROS -AS,1.500 € - 1.700 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-13,Trabajoscom,Cádiz,Todo Cádiz,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Barcelona,Barcelona,Agente inmobiliario en la Nova Esquerra de l' Eixample,2.000 € - 3.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Tecnocasa Estudi Roma 2000,Sin Data
2026-02-13,Trabajoscom,Barcelona,Todo Barcelona,B2B Sales Representative - French Market,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-13,Trabajoscom,Barcelona,Todo Barcelona,Responsable de Administración,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-13,Trabajoscom,Málaga,Todo Málaga,Responsable de Marketing (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-13,Trabajoscom,Bizkaia,Todo Bizkaia,Recepcionista/Administrativa/o para empresa de camiones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Eurofirms,Sin Data
2026-02-13,Trabajoscom,Palencia,Todo Palencia,Consultor/a de selección onsite b356e05c,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-13,Trabajoscom,Madrid,Todo Madrid,Operario/a producción alimentación turno noche,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-13,Trabajoscom,Lleida,Todo Lleida,TÉCNICO DE MANTENIMIENTO (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-13,Trabajoscom,Huelva,Todo Huelva,Responsable de Nóminas (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-13,Trabajoscom,Granada,Granada,TELEOPERADOR/A COMERCIAL CON EXPERIENCIA EN VENTA TELEFONICA,18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Instituto Europeo de Formación y Cualificación,Sin Data
2026-02-13,Trabajoscom, Madrid, Madrid,DISCAPACIDAD ENCARGADO/A DE PRODUCCIÓN DE LUNES A VIERNES TURNO TARDE EN MADRID,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2026-02-13,Trabajoscom,Madrid,Todo Madrid,Técnico/a de mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-13,Trabajoscom,Barcelona,Badalona,AUXILIAR ADMINISTRATIVO/A-CONTABLE,1.500 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Jusad Asistencia,Sin Data
2026-02-13,Trabajoscom,Albacete,Todo Albacete,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Coruña,Todo Coruña,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Madrid,Madrid,MONITOR/A PSICOMOTRICIDAD Y PAUTAS DE AUTOCUIDADO.  ADULTOS.  ZONA VALDEMORILLO,180 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Grupo Educativo,Sin Data
2026-02-13,Trabajoscom,Baleares,Todo Baleares,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Bizkaia,Todo Bizkaia,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Barcelona,Todo Barcelona,Conductor/a de Camión con ADR,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empresa de Selección,Sin Data
2026-02-13,Trabajoscom,Madrid,Madrid,MONITOR/A REFUERZO ESCOLAR EN MATEMATICAS 3º Y 4º ESO.  ZONA RIVAS VACIAMADRID,12 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Grupo Educativo,Sin Data
2026-02-13,Trabajoscom,Navarra,Lekunberri,Tecnico/A de Laboratorio,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-13,Trabajoscom,Madrid,Arganda Del Rey,Plegador,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-13,Trabajoscom,Madrid,Getafe,Operario/A de Amasado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-13,Trabajoscom,Bizkaia,Basauri,Auxiliar Administrativo/A - Tiempo Parcial,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupompleo,Sin Data
2026-02-13,Trabajoscom,Madrid,Mostoles,Jefe/A de Almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-13,Trabajoscom,Barcelona,Martorell,Electromecánico/A,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2026-02-13,Trabajoscom,Murcia,Jumilla,Operario/a de Fábrica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Palencia,Palencia,Operario/a de Soldadura,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Limpiador/a para sustitución San Sebastian,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Cleaning,Sin Data
2026-02-13,Trabajoscom,Barcelona,Vic,Soldador/a TIG,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Asturias,Oviedo,PERSONAL HOSTELERÍA (Gijón - Oviedo - Avilés),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Navarra,Pamplona/iruña,Tornero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a - Media Jornada (Turno tarde),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Barcelona,Vic,TORNERO/A FRESADORA CNC,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Lleida,Soses,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Barcelona,Montornes Del Valles,Técnico/a Preimpresión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Barcelona,Granollers,TECNICO/A DE MANTENIMIENTO INDUSTRIAL,35.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Araba,Vitoria-Gasteiz,Desarrollador/a IA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-02-13,Trabajoscom,Castellón,Todo Castellón,Electromecánico (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Barcelona,Igualada,Mozo/a Almacén con carretilla,18.000 € - 19.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Castellón,Todo Castellón,Montador Cocina o Carpinteria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Barcelona,Castellvi De Rosanes,Operario/a departamento de calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Real,Todo Real,Operario/a industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Bizkaia,Bermeo,Peón mozo almacen,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Bizkaia,Bilbao,Responsable de Operaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-02-13,Trabajoscom,Barcelona,Balenya,mozo/a almacén paletizador (turno tarde),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Madrid,Todo Madrid,Jefe/a de Mesa en Sala de Bingo - Madrid,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Madrid,Todo Madrid,Locutor/a - Vendedor/a Sala de Bingo - Madrid,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Huesca,Fraga,RECAMBISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Cádiz,El Puerto De Santa Maria,Responsable de Ingeniería,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-02-13,Trabajoscom,Valencia,Alfarrasi,TECNICO/A DE CALIDAD,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Valencia,Paterna,Técnico/a electromecánico/a carretillas elevadora,21.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Baleares,Palma De Mallorca,TÉCNICO REPARACIONES/LAVADERO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-13,Trabajoscom,Navarra,Pamplona/iruña,PRENSISTA EN PRENSA AUTOMÁTICA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Madrid,Alcala De Henares,CARRETILLERO/A FRONTAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Jaén,Todo Jaén,Mecánico/a Vehículos Industriales,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Jaén,Todo Jaén,Electromecánico/a Automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Huelva,Moguer,Manipulador/a de fruta,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Huelva,Todo Huelva,Técnico/a Laboratorio - Lepe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Huelva,Todo Huelva,Carretillero/a - Lepe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Huelva,Todo Huelva,Técnico/a de mantenimiento - Lepe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Huelva,Almonte,Carretillero/a – Almonte,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Ourense,Xinzo De Limia,Agente de Tienda,17.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Huelva,Moguer,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,S.C. Tenerife,Puerto De La Cruz,Camarero/a de piso zona norte,11 € - 12 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-13,Trabajoscom,Cádiz,Jerez De La Frontera,Herrero/a - Jerez,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Araba,Legutio,Técnico/a de Diseño Gráfico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Jaén,La Carolina,Operario/a Plegadora CNC La Carolina,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Lugo,Lugo,Dependiente/a de tienda,16.576 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Araba,Vitoria-Gasteiz,Carretillero/a retractil frio,22.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Palencia,Aguilar De Campoo,Chofer,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Tarragona,Les Borges Del Camp,Operario/a Mantenimiento,17.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Barcelona,Sant Cugat Del Valles,ADMINISTRATIVO/A POLIVALENTE – JORNADA PARCIAL MAÑANA,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Madrid,Todo Madrid,Ayudante Cerrajería - (Fuenlabrada),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Sevilla,Todo Sevilla,Personal limpieza - DISCAPACIDAD (Sevilla capital),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Diswork,Sin Data
2026-02-13,Trabajoscom,Jaén,Mancha Real,Operario/a Madera Mancha Real,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Madrid,Todo Madrid,Administrativo/a contable (Alcobendas),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Alicante,Todo Alicante,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Alicante Condomina,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-02-13,Trabajoscom,Tarragona,Tarragona,Enfermero/a - RHS Centro Residencial DomusVi Tarrragona Ciutat,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-02-13,Trabajoscom,Barcelona,Sant Cugat Del Valles,Administrativo/a de Obra - Girona,26.000 € - 27.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-02-13,Trabajoscom,Sevilla,Todo Sevilla,Responsable Técnico - Electricidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-02-13,Trabajoscom,Castellón,Todo Castellón,Administrativo/a ( tardes),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Madrid,Humanes De Madrid,Jefe/a de Obra Civil - Zona Sur,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Cantabria,Torrelavega,Sopletero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Baleares,Palma De Mallorca,Vigilante de Seguridad con Plus - Alquiler de vehículos (Mallorca),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-02-13,Trabajoscom,Cantabria,Medio Cudeyo,Operarios/as alimentación Heras - turno mañana,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Madrid,Humanes De Madrid,Encargado/a de Obra Civil Junior,30.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Jaén,Jaen,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Castellón,Todo Castellón,Administrativo/a ( tardes),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Sevilla,La Puebla De Cazalla,Operarios/as fábricas-Puebla de Cazalla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Valencia,Quart De Poblet,CONDUCTOR/A CARNET B y/o C,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Madrid,Humanes De Madrid,Jefe/a de Obra Civil - Zona Sur,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Cantabria,Torrelavega,Sopletero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Baleares,Palma De Mallorca,Vigilante de Seguridad con Plus - Alquiler de vehículos (Mallorca),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-02-13,Trabajoscom,Madrid,Humanes De Madrid,Encargado/a de Obra Civil Junior,30.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Araba,Legutio,Responsable de Calidad y PRL,25.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,A Coruña,Ames,Operario/a Producción - Ames,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Cantabria,Santander,Conductor/a trailer días sueltos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Cantabria,Santander,Chapista (h/m),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Cantabria,Santander,Encargado / Jefe de obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Cantabria,Torrelavega,Conductor/a Camión ADR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Zaragoza,Todo Zaragoza,Responsable de Cocina - Centro Residencial DomusVi Zalfonada (Zaragoza),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-02-13,Trabajoscom,Madrid,Valdetorres De Jarama,Auxiliar de Ayuda a Domicilio DomusVi SAD Valdetorres del Jarama,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-02-13,Trabajoscom,Cantabria,Medio Cudeyo,Operarios/as alimentación Heras - turno mañana,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Cantabria,Santander,Albañil oficial de 1ª,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Murcia,Todo Murcia,Operario/a de encapsulado/emblistado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Madrid,Todo Madrid,Vigilante de seguridad - Horas extras - Chamartín (Madrid),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Seguridad,Sin Data
2026-02-13,Trabajoscom,Madrid,Mejorada Del Campo,Operarios/as de Limpieza y Preparación de Vehículos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-13,Trabajoscom,Valencia,Lliria,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Jardines de Lliria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-02-13,Trabajoscom,Barcelona,Terrassa,Personal de Limpieza- Centro Residencial DomusVi Terrassa Ciutat,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-02-13,Trabajoscom,Navarra,Todo Navarra,OPERARIO/A DE REPOSICIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Murcia,Lorca,Auxiliar administrativo/a,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/ de logística,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-13,Trabajoscom,Alicante,Todo Alicante,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Alcoi,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-02-13,Trabajoscom,Pontevedra,Todo Pontevedra,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Salesas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-02-13,Trabajoscom,Barcelona,Mollet Del Valles,Mecánico/a de Automóvil,30.000 € - 34.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
