Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-04-03,Trabajoscom,Asturias,Todo Asturias,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Baleares,Todo Baleares,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Ceuta,Todo Ceuta,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Real,Todo Real,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Córdoba,Todo Córdoba,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Lugo,Todo Lugo,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Palmas,Todo Palmas,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Palencia,Todo Palencia,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Navarra,Todo Navarra,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Lugo,Todo Lugo,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Coruña,Todo Coruña,BECA - Administrativo/a Sector Retail - Jornada Completa | Empresa Estable,Sin Data,Sin Data,Formativo,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Segovia,Todo Segovia,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Zamora,Todo Zamora,Jefe/a de Sección Frescos - Supermercado | Desarrollo Profesional,19.500 € - 24.500 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Rioja,Todo Rioja,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Guadalajara,Todo Guadalajara,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Huelva,Todo Huelva,Mozo/a Almacén con Carretilla – Turno Fijo | Gran Empresa,16.500 € - 19.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Melilla,Todo Melilla,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Zaragoza,Todo Zaragoza,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Tenerife,Todo Tenerife,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Sevilla,Todo Sevilla,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Salamanca,Todo Salamanca,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Palencia,Todo Palencia,Dependiente/a de Tienda,16.500 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Barcelona,Todo Barcelona,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Ceuta,Todo Ceuta,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Alicante,Todo Alicante,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Castellón,Todo Castellón,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Granada,Todo Granada,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Granada,Todo Granada,Panadero/a,1.700 € - 1.950 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Cantabria,Todo Cantabria,Panadero/a,1.700 € - 1.950 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Palmas,Todo Palmas,Panadero/a,1.700 € - 1.950 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Lleida,Todo Lleida,Panadero/a,1.700 € - 1.950 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Castellón,Todo Castellón,Panadero/a,1.700 € - 1.950 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Lugo,Todo Lugo,Panadero/a,1.700 € - 1.950 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Navarra,Todo Navarra,Panadero/a,1.700 € - 1.950 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Salamanca,Todo Salamanca,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Teruel,Todo Teruel,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Valladolid,Todo Valladolid,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Palencia,Todo Palencia,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Tarragona,Todo Tarragona,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Pontevedra,Todo Pontevedra,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Madrid,Todo Madrid,Asesor/a de crédito inmobiliario,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-04-03,Trabajoscom,Barcelona,Todo Barcelona,Especialista de crédito inmobiliario,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-04-03,Trabajoscom,Zamora,Todo Zamora,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Jaén,Todo Jaén,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Lleida,Todo Lleida,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Cáceres,Todo Cáceres,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Girona,Todo Girona,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Huesca,Todo Huesca,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Melilla,Todo Melilla,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Murcia,Todo Murcia,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Toledo,Todo Toledo,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Zamora,Todo Zamora,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Soria,Todo Soria,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Araba,Todo Araba,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Albacete,Todo Albacete,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Alicante,Todo Alicante,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Badajoz,Todo Badajoz,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Asturias,Todo Asturias,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Burgos,Todo Burgos,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Barcelona,Todo Barcelona,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Córdoba,Todo Córdoba,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Rioja,Todo Rioja,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Alicante,Todo Alicante,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Asturias,Todo Asturias,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Barcelona,Todo Barcelona,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Burgos,Todo Burgos,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Córdoba,Todo Córdoba,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Rioja,Todo Rioja,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,León,Todo León,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Cuenca,Todo Cuenca,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Cantabria,Todo Cantabria,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Málaga,Todo Málaga,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Soria,Todo Soria,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Madrid,Todo Madrid,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Lugo,Todo Lugo,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Teruel,Todo Teruel,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Valencia,Todo Valencia,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Sevilla,Todo Sevilla,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Tenerife,Todo Tenerife,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Alicante,Todo Alicante,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Murcia,Murcia,DEPENDIENTE EN FERRETERIA Y SUMINISTRO AGRÍCOLA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,NEW BRICO-AGROCENTER,Sin Data
2026-04-03,Trabajoscom,Toledo,Todo Toledo,Charcutero/a,1.600 € - 1.800 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Araba,Todo Araba,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Ceuta,Todo Ceuta,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Alicante,Todo Alicante,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Castellón,Todo Castellón,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Granada,Todo Granada,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Jaén,Todo Jaén,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Cáceres,Todo Cáceres,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Lleida,Todo Lleida,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Huesca,Todo Huesca,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Girona,Todo Girona,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Melilla,Todo Melilla,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Tarragona,Todo Tarragona,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Madrid,Todo Madrid,Asesor/a de crédito inmobiliario,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-04-03,Trabajoscom,Barcelona,Todo Barcelona,Especialista de crédito inmobiliario,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-04-03,Trabajoscom,Zamora,Todo Zamora,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Coruña,Todo Coruña,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Barcelona,Todo Barcelona,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Pontevedra,Todo Pontevedra,Charcutero/a,1.700 € - 1.900 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Toledo,Todo Toledo,Pescadero/a,1.650 € - 1.850 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Importante Grupo de Gran Consumo,Sin Data
2026-04-03,Trabajoscom,Bizkaia,Iurreta,Tornero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-03,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a de Limpieza de Baños Portátiles,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-03,Trabajoscom,Barcelona,Esparreguera,Operarios/as mantenimiento de cementerios,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-03,Trabajoscom,Barcelona,Caldes De Montbui,Administrativo/a logística media jornada,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-03,Trabajoscom,Barcelona,El Prat De Llobregat,Operario/a de producción (Envasado),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-03,Trabajoscom,Bizkaia,Iurreta,Operario/a Mecanizado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-03,Trabajoscom,Murcia,Murcia,Carretillero/a en Los Ramos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-03,Trabajoscom,Valencia,Cheste,"Conductor de camión H/M (carnet C, CAP en vigor)",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-03,Trabajoscom,Pontevedra,Todo Pontevedra,CONDUCTORES/AS (CARNET C),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-03,Trabajoscom,Valencia,Todo Valencia,ADMINISTRATIVO/A DE PREVENCION DE RIESGOS LABORALES,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-03,Trabajoscom,Barcelona,Martorell,Operario/a de soldadura robotizada,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-03,Trabajoscom,Málaga,Antequera,Carretillero/a especialista  (H-M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-03,Trabajoscom,Madrid,Todo Madrid,Dermoconsejeros/as,17.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-04-03,Trabajoscom,Castellón,Todo Castellón,URGE MONITOR CASTELLON ABRIL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Art i Cultura,Sin Data
2026-04-03,Trabajoscom,Madrid,Mostoles,Terapeuta Ocupacional Centro de Día DomusVi Jardín de los Mayores,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-04-03,Trabajoscom,Albacete,Albacete,Operario/a Agrícola Albacete,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-03,Trabajoscom,Las Palmas,Arrecife,SUBGOBERNANTE/A LANZAROTE - SUSTITUCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-04-03,Trabajoscom,Barcelona,Rubi,Operarios/a Empaquetado temporal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-03,Trabajoscom,Navarra,Pamplona/iruña,Camamero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-03,Trabajoscom,Barcelona,Badalona,Auxiliar de Ayuda a Domicilio DomusVi SAD Badalona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-03,Trabajoscom,Madrid,Mostoles,Conductor/a - Centro de día DomusVi Jardín de los Mayores,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-04-03,Trabajoscom,Alicante,Todo Alicante,Cocinero/a - Centro Residencial DomusVi Elche Carrús,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-03,Trabajoscom,Madrid,Arganda Del Rey,Soldador/a Arganda del Rey,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-03,Trabajoscom,Sevilla,Salteras,Mozo/a Almacén con carretilla (Salteras),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-03,Trabajoscom,Barcelona,Todo Barcelona,CAMARERO/A DE BARRA PARA FRANKFURT,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-03,Trabajoscom,Madrid,Arganda Del Rey,Tornero/a manual,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-03,Trabajoscom,Tarragona,Tarragona,Fontanero/a Oficial de 1ª,22.000 € - 23.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-03,Trabajoscom,Sevilla,Todo Sevilla,Dermoconsejeros/as,17.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-04-03,Trabajoscom,Barcelona,Viladecavalls,Soldador/a con lapiz de estaño.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-03,Trabajoscom,Bizkaia,Zamudio,Montador/a eléctrico en cliente (estable),22.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-03,Trabajoscom,Bizkaia,Bilbao,Administrativo/a - Bilbao,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-03,Trabajoscom,Coruña,Todo Coruña,Recepcionista Centro Residencial DomusVi Ciudad de Pontevedra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-03,Trabajoscom,Cantabria,Pielagos,Auxiliar de Apoyo Equipo Asistencial Centro Residencial DomusVi Liencres,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-03,Trabajoscom,Pontevedra,Pontevedra,Enfermero/a - DUE Centro Residencial DomusVi Ciudad de Pontevedra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-03,Trabajoscom,Araba,Legutio,Operario/a mecanizado 29000,29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-03,Trabajoscom,Barcelona,Granollers,Operario/A Producción Sector Quimico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-03,Trabajoscom,Navarra,Todo Navarra,Operario/A de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
