Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-05-06,Trabajoscom,Valencia,Valencia,Asesor/a Inmobiliario/a en Valencia Sueldo fijo + altas comisiones,10.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Aska Inmobiliaria,Sin Data
2026-05-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Asesor-a de Innovación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Comercial interno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ELECTROMECANICO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-05-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Cuentas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-06,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Buscamos Cocineros,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Flavia Carina Sinisi y Otros,Sin Data
2026-05-06,Trabajoscom,Madrid,Castillo De Viñuelas,Camareros/as Extras para Eventos (Contrato Fijo Discontinuo) – Madrid,12 € - 13 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Lanak Consultores de Empresa Trabajo Temporal,Sin Data
2026-05-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Personal de Cocina APAR,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERIA INFORMATICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-05-06,Trabajoscom,Cádiz,Algeciras,Reponedor/a de Supermercados en ruta por Algeciras y alrededores.   - 4h/sem.  - Indefinid,142 € - 143 €,Sin Data,Indefinido,Media Jornada,Sin Data,Caher Servicios al Marketing,Sin Data
2026-05-06,Trabajoscom,Alicante,Alacant/alicante,Vendedores/as de cupones ALICANTE,750 €,Sin Data,Indefinido,Media Jornada,Sin Data,Temps,Sin Data
2026-05-06,Trabajoscom,Madrid,Madrid,Administrativo/a Contable indefinido/a (discapacidad),22.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-06,Trabajoscom,Madrid,Madrid,TELEOPERADOR/A DE RECUPERACIÓN DE CLIENTES - MADRID,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2026-05-06,Trabajoscom,Soria,Soria,CARRETILLERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-06,Trabajoscom,Navarra,Marcilla,OPERARIO/A ALIMENTACIÓN DISPONIBILIDAD INMEDIATA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-06,Trabajoscom,Navarra,Marcilla,OPERARIO/A SECTOR METAL DISPONIBILIDAD INMEDIATA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-06,Trabajoscom,Madrid,Zaragoza,AUXILIAR DE MANTENIMIENTO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-06,Trabajoscom,Madrid,Alcalá De Henares,Mozo/a de almacen-preparacion de pedidos CAMPAÑA REBAJAS y VERANO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-06,Trabajoscom, Barcelona, Barcelona,CUSTOMER SERVICE REPRESENTATVIE,24.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-05-06,Trabajoscom, Madrid, Madrid,Únete a nuestro equipo. Zona Centro Madrid (Sol-Gran Via),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-05-06,Trabajoscom,S.C. Tenerife,Santa Cruz De Tenerife,Únete a nuestro equipo. McDonald's P. Las Vistas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Restaurantes McDonalds,Sin Data
2026-05-06,Trabajoscom,S.C. Tenerife,Santa Cruz De Tenerife,Únete a nuestro equipo. McDonald's Fañabé,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Restaurantes McDonalds,Sin Data
2026-05-06,Trabajoscom,S.C. Tenerife,Santa Cruz De Tenerife,#5 - Únete a nuestro equipo. McDonald's Playa de las Américas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Restaurantes McDonalds,Sin Data
2026-05-06,Trabajoscom, Las Palmas, Las Palmas,Únete a nuestro equipo. Vecindario - Gran Canaria,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Restaurantes McDonalds,Sin Data
2026-05-06,Trabajoscom, Madrid, Madrid,Únete a nuestro equipo Algete,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-05-06,Trabajoscom, Málaga, Málaga,Únete a nuestro equipo. Málaga Universidad (zona Teatinos),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-05-06,Trabajoscom, Las Palmas, Las Palmas,Únete a nuestro equipo. Telde - Gran Canaria,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-05-06,Trabajoscom,S.C. Tenerife,Santa Cruz De Tenerife,Únete a nuestro equipo McDonald's La Carlota,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-05-06,Trabajoscom,S.C. Tenerife,Santa Cruz De Tenerife,#5 - Únete a nuestro equipo. McDonald's San Isidro,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-05-06,Trabajoscom,S.C. Tenerife,Santa Cruz De Tenerife,Únete a nuestro equipo. McDonald's Caletillas,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-05-06,Trabajoscom,Las Palmas,Aguimes,Únete a nuestro equipo McDonald's Agüimes,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-05-06,Trabajoscom,Sevilla,Tomares,Únete a nuestro equipo McDonald's Aljarafe,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Restaurantes McDonalds,Sin Data
2026-05-06,Trabajoscom,Cantabria,Polanco,REPARTIDOR/A DE PAQUETERÍA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-06,Trabajoscom,Albacete,Todo Albacete,Urgente Repartidor,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-06,Trabajoscom,Coruña,Todo Coruña,Asesor/a de marketing telefónico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-06,Trabajoscom,Baleares,Todo Baleares,Administrativo comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-06,Trabajoscom,Real,Todo Real,Frigorista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-06,Trabajoscom,Barcelona,Todo Barcelona,Marketing telefónico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-06,Trabajoscom,Baleares,Todo Baleares,Administrativo/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-06,Trabajoscom,Barcelona,Todo Barcelona,Comercial Telefónico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-06,Trabajoscom,Baleares,Todo Baleares,Asesor/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-06,Trabajoscom,Baleares,Todo Baleares,Delegado/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Frigorista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-06,Trabajoscom,Baleares,Todo Baleares,Asesor/a Comercial en Mallorca sin experiencia,Sin Data,Sin Data,Indefinido,Freelance,Sin Data,RE/MAX Major,Sin Data
2026-05-06,Trabajoscom,Baleares,Todo Baleares,Asesor/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-05-06,Trabajoscom,Lleida,Todo Lleida,Director Comercial Distribución Material Eléctrico y Clima,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-05-06,Trabajoscom,Barcelona,Barcelona,JARDINERO/A - BARCELONA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-06,Trabajoscom,Barcelona,Moià,Técnico de mantenimiento *Moià*,26.000 € - 27.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-06,Trabajoscom,Barcelona,Rubí,TÉCNICO/A INFORMÁTICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-06,Trabajoscom,Zaragoza,Todo Zaragoza,Técnico/a Comercial Sistemas de Almacenaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-05-06,Trabajoscom,Madrid,Todo Madrid,Jefe de Cocina,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-05-06,Trabajoscom,Coruña,Todo Coruña,TCO. MTO JUNIOR (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-05-06,Trabajoscom,Bizkaia,Todo Bizkaia,"IT Manager, infra, sistemas, Aws (H/M/X)",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-05-06,Trabajoscom,Lleida,Todo Lleida,Comercial Técnico (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-05-06,Trabajoscom,Valencia,Todo Valencia,Operario de producción(H/M) - Alqueria de la Condesa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-05-06,Trabajoscom,Valencia,Todo Valencia,Personal Limpieza Industrial - Sector Alimentación (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-05-06,Trabajoscom,Madrid,Todo Madrid,Consultor GRC - Híbrido (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-05-06,Trabajoscom,Lleida,Todo Lleida,Director Comercial Distribución Material Eléctrico y Clima,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-05-06,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a contable - Baix Llobregat,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-05-06,Trabajoscom,Barcelona,Barcelona,JARDINERO/A - BARCELONA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-06,Trabajoscom,Málaga,Todo Málaga,Costurero/a industrial para campaña.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-05-06,Trabajoscom,Baleares,Palma,REPARTIDOR/A DE PAQUETERÍA EN FURGONETA PARA PALMA DE MALLORCA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-06,Trabajoscom,Lleida,Lleida,Gerente oficina Seguros Lleida,35.000 € - 40.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2026-05-06,Trabajoscom,Madrid,Griñón,Operarios/as pegado y manipulados - rotativos - zona Griñón,17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-06,Trabajoscom,Huesca,Fraga,VETERINARIO/A SECTOR GANADERO - FRAGA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-06,Trabajoscom,Barcelona,Barcelona,COORDINADOR/A DE TELEVENTA - BCN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-05-06,Trabajoscom,Girona,Girona,TRABAJA DESDE CASA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-05-06,Trabajoscom,Barcelona,Granollers,Jefe de obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Novapox,Sin Data
2026-05-06,Trabajoscom,Madrid,Todo Madrid,Operario Logística en Países Bajos con Alojamiento y Salario desde 2.  314 € netos,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,León,Todo León,Operario Logística en Países Bajos con Alojamiento y Salario desde 2.  314 € netos,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Cantabria,Todo Cantabria,Operario Logística en Países Bajos con Alojamiento y Salario desde 2.  314 € netos,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Almería,Todo Almería,Operario Logística en Países Bajos con Alojamiento y Salario desde 2.  314 € netos,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Araba,Todo Araba,Operario Logística en Países Bajos con Alojamiento y Salario desde 2.  314 € netos,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Asturias,Todo Asturias,Operario Logística en Países Bajos con Alojamiento y Salario desde 2.  314 € netos,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Badajoz,Todo Badajoz,Operario Logística en Países Bajos con Alojamiento y Salario desde 2.  314 € netos,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Granada,Todo Granada,Operario Logística en Países Bajos con Alojamiento y Salario desde 2.  314 € netos,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario Logística en Países Bajos con Alojamiento y Salario desde 2.  314 € netos,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Cuenca,Todo Cuenca,Operario Logística en Países Bajos con Alojamiento y Salario desde 2.  314 € netos,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Palmas,Todo Palmas,Operario Logística en Países Bajos con Alojamiento y Salario desde 2.  314 € netos,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Cádiz,Todo Cádiz,Operario Logística en Países Bajos con Alojamiento y Salario desde 2.  314 € netos,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-05-06,Trabajoscom,Gipuzkoa,Hernani,RESPONSABLE DE ALMACEN,21.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iñaki Bereciartua,Sin Data
2026-05-06,Trabajoscom,Cantabria,Santander,Operarios/As Metal.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-05-06,Trabajoscom,Bizkaia,Zamudio,Técnico/A Oficina Técnica  Ofertas y Coordinación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-05-06,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,Mozo/A de Almacén Con Puente Grua,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-05-06,Trabajoscom,Barcelona,Gava,Mecánico/A de Taller (Sector Jardinería),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-05-06,Trabajoscom,Navarra,Pamplona,Operario/A Con Carretilla Frontal y Retractil,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-05-06,Trabajoscom,Navarra,Pamplona/iruña,Personal de Producción Automoción,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-05-06,Trabajoscom,Barcelona,Martorell,Electromecánico/A,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2026-05-06,Trabajoscom,Teruel,Todo Teruel,Operario/a de Expediciones.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom,Palencia,Venta De Baños,Técnico/a de mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom,Valladolid,Todo Valladolid,Verificador/a de calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom,Madrid,Todo Madrid,Locutor/a - Vendedor/a Sala de Bingo - Madrid,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom,Lleida,Les Borges Blanques,BORGES BLANQUES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom,A Coruña,A Coruña,TELEVENTA A CORUÑA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom,Barcelona,Vilanova I La Geltru,Consultor/a rrhh,18.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-06,Trabajoscom,Barcelona,Sabadell,Carretillero/a retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom,Zaragoza,Todo Zaragoza,Administrativo/a Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom,Cantabria,Torrelavega,Delineante,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom,Málaga,Todo Málaga,Técnico de mantenimiento electromecánico - (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom,Valencia,Todo Valencia,Auxiliar de Servicios (H/M)-Alqueria de la Condesa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom,Málaga,Antequera,Operario de Bodega para Antequera- H/M,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom,Valencia,San Antonio De Benageber,OPERARIO/A DE MAQUINA CORTE DE METAL CON AUTOCAD,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom,Barcelona,Todo Barcelona,MOZO DE DESCARGA (TURNOS NOCTURNOS),Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom,Valencia,Villanueva De Castellon,Técnico/a de mantenimiento electromecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-06,Trabajoscom,Barcelona,Palleja,Atención al cliente campaña verano Pallejà,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom,Valencia,Moncada,Albañil (H/M) disponibilidad para viajar,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom,Málaga,Todo Málaga,Comercial (H/M) - Málaga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom,Valencia,Todo Valencia,Auxiliar de Departamento Contable (H/M)-Alqueria,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a de contratación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman,Sin Data
2026-05-06,Trabajoscom,Alicante,Torrevieja,Dermoconsejeros/as,20.000 € - 21.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom,Madrid,Getafe,Operarios/as para Inventario en Getafe 19 mayo,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom,Gipuzkoa,Lezo,Calderero Of.1ª,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom,Barcelona,Palleja,Estudiantes Apoyo de Venta de Libros escolares,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom,Jaén,Guarroman,Operario/a CNC con Puente Grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom,Zamora,Villaralbo,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Villaralbo,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-05-06,Trabajoscom,Madrid,Todo Madrid,Fisioterapeuta Centro de Día DomusVi Chamartín,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-05-06,Trabajoscom,Navarra,Ribaforada,Responsable de Producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom,Barcelona,Subirats,Picker con retráctil y recoge pedidos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom,Barcelona,La Llagosta,Administrativo/a Contable Senior,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom, Murcia, Murcia,INGENIERO/A SENIOR - LOGISTICA SECTOR RETAIL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom, Valencia, Valencia,Operario/a Alimentación Llíria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom, Valencia, Valencia,Carretillero/a empresa alimentación Llíria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom, Valencia, Valencia,Carretillero/a Retráctil (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom, Navarra, Navarra,OPERARIO/A PREPARACIÓN DE PEDIDOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom, Jaén, Jaén,Mozo/a Reponedor/a con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom, Araba, Araba,Electromecánico/a inyección de plástico con inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom, Barcelona, Barcelona,Operario/a de Producción - Industria Alimentaria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom, Tarragona, Tarragona,Operario/a Montaje Mecanismos (Formación Metal),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom, Baleares, Baleares,Enfermero/a - DUE Centro Residencial DomusVi Can Carbonell (Marraxtí),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-05-06,Trabajoscom, Madrid, Madrid,Dermoconsejeros/as Centro Comercial HORTALEZA,20.000 € - 21.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom, Barcelona, Barcelona,Dermoconsejeros/as Centro Comercial S.DE LOS REYES,20.000 € - 21.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom, Madrid, Madrid,Oficial de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom, Barcelona, Barcelona,OPERARIO/A DE PRODUCCIÓN Y ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-05-06,Trabajoscom, Araba, Araba,OPERARIO/A CON CARRETILLA Y GRÚA PUENTE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom, Lleida, Lleida,CONTABLE/FISCAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom, Zaragoza, Zaragoza,Auxiliar de Mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom, Jaén, Jaén,Líder Técnico de Producto de Aplicación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom, Barcelona, Barcelona,Técnico de Calidad de Materiales. SQA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom, Lleida, Lleida,Recepcionista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-05-06,Trabajoscom, Araba, Araba,Administrativo/a de Logística,23.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-05-06,Trabajoscom, Bizkaia, Bizkaia,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
