Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-12-20,Trabajoscom,Madrid,Madrid,REPARTIDOR/A moto Madrid Centro,9 € - 10 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Grupo Adecco,Sin Data
2025-12-20,Trabajoscom,Albacete,Villarrobledo,Chófer C+E con experiencia en en carretera,1.700 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-20,Trabajoscom,Valencia,Benimodo,OFICIAL DE LÍNEA DE PRODUCCIÓN (Sector Alimentación),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-20,Trabajoscom,Madrid,Alcobendas,Técnico/a Electrónica-Electricidad Junior,18.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-20,Trabajoscom,Madrid,Todo Madrid,Conductor/a con ADR,19.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-20,Trabajoscom,Palmas,Todo Palmas,Camarero/as de piso fuerteventura zona sur 445632df,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-12-20,Trabajoscom,Navarra,Todo Navarra,SOLDADOR/A MIG- MAG,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-12-20,Trabajoscom,Navarra,Todo Navarra,Ingeniero de Procesos - Sector Automoción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-20,Trabajoscom,Girona,Todo Girona,Firmware Engineer- Sector movilidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Montaje de estructuras metalicas y almacen,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-12-20,Trabajoscom,Madrid,Todo Madrid,Credit Risk Analyst,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-20,Trabajoscom,Salamanca,Huerta,"Operario/a Metal en Huerta, Salamanca",10 € - 14 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-20,Trabajoscom,Toledo,Toledo,PESCADEROS -AS,1.500 € - 1.700 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-20,Trabajoscom,Segovia,Todo Segovia,Ayudante de camarero/a para temporada de navidad 7b3590f0,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-12-20,Trabajoscom,Valladolid,Todo Valladolid,Empleado/a de Producción en Hilton Foods 🥩 Empaquetado – Países Bajos 🏠,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Palmas,Todo Palmas,Operario de producción con carnet de carretilla (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-12-20,Trabajoscom,Madrid,Todo Madrid,Técnico/a electrónico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-12-20,Trabajoscom,Madrid,Todo Madrid,Diseñador/a de Arquitectura Efímera 2D/3D,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-20,Trabajoscom, Girona, Girona,Operario de reciclaje con DISCAPACIDAD en Figueres (H/M/D),1.100 € - 1.300 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Ilunion,Sin Data
2025-12-20,Trabajoscom,A Coruña,A Coruña,ADMINISTRATIVO/A DE OPERACIONES (H/M/D),17.000 € - 19.000 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Ilunion,Sin Data
2025-12-20,Trabajoscom,Barcelona,Santa Margarida I Els Monjos,OPERARIO/A con carretilla,12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-20,Trabajoscom,Madrid,Coslada,ADMINISTRATIVO/A CONTABLE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-20,Trabajoscom,Cáceres,Todo Cáceres,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Burgos,Todo Burgos,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Barcelona,Todo Barcelona,Manipulador/a - sector automoción,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-12-20,Trabajoscom,Navarra,Todo Navarra,Operario/a puente grúa y carretilla,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-12-20,Trabajoscom,Barcelona,Todo Barcelona,Mozo/a de almacén (Picking y Reposición) – Zona Franca (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-12-20,Trabajoscom,Tarragona,Todo Tarragona,Empleado/a de Producción en Hilton Foods 🥩 Empaquetado – Países Bajos 🏠,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Barcelona,Todo Barcelona,Consultor/a Senior ERP,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-20,Trabajoscom,Madrid,Todo Madrid,Técnico/a electrónico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2025-12-20,Trabajoscom,Valencia,Todo Valencia,Ingeniero/a de Diseño (Oficina Técnica),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-20,Trabajoscom,Bizkaia,Todo Bizkaia,"Profesional para impartir taller de ""Bailes de Salón"" BILBAO",Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2025-12-20,Trabajoscom,Soria,Todo Soria,Empleado/a de Producción en Hilton Foods 🥩 Empaquetado – Países Bajos 🏠,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Madrid,Todo Madrid,Técnico PRL- Medioambiente y Seguridad Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-20,Trabajoscom,Madrid,Alcala De Henares,Montador/a de estructuras,18.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-12-20,Trabajoscom,Rioja,Todo Rioja,Mecánico de Línea - Formación profesional requerida,20.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupo Adecco,Sin Data
2025-12-20,Trabajoscom,Granada,Todo Granada,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Girona,Todo Girona,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Huesca,Todo Huesca,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Melilla,Todo Melilla,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Palmas,Todo Palmas,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Palencia,Todo Palencia,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Huelva,Todo Huelva,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Madrid,Todo Madrid,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Pontevedra,Todo Pontevedra,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Sevilla,Todo Sevilla,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Alicante,Todo Alicante,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Salamanca,Todo Salamanca,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Valencia,Todo Valencia,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Zamora,Todo Zamora,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Castellón,Todo Castellón,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cádiz,Todo Cádiz,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cuenca,Todo Cuenca,Técnico producción oficina,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-20,Trabajoscom,Tarragona,Constanti,Operario/a Polivalente Plásticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-20,Trabajoscom,Barcelona,Todo Barcelona,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Albacete,Todo Albacete,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cádiz,Todo Cádiz,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Rioja,Todo Rioja,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cuenca,Todo Cuenca,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Madrid,Todo Madrid,Paralegal Corporate,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-12-20,Trabajoscom,Tarragona,Todo Tarragona,Preparadores/as de pedidos con carretilla e97060ff,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-12-20,Trabajoscom,Málaga,Todo Málaga,Lavado de vehículos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-12-20,Trabajoscom,Zaragoza,Todo Zaragoza,Administrativo/a-Técnico/a Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Cycle Servicios Integrales CE,Sin Data
2025-12-20,Trabajoscom,Real,Todo Real,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Castellón,Todo Castellón,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Granada,Todo Granada,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Pontevedra,Todo Pontevedra,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Segovia,Todo Segovia,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Murcia,Todo Murcia,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Tenerife,Todo Tenerife,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Lugo,Todo Lugo,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Navarra,Todo Navarra,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Asturias,Todo Asturias,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Valladolid,Todo Valladolid,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Ávila,Todo Ávila,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Valencia,Todo Valencia,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Araba,Todo Araba,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Real,Todo Real,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Ceuta,Todo Ceuta,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Córdoba,Todo Córdoba,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Castellón,Todo Castellón,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Rioja,Todo Rioja,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Guadalajara,Todo Guadalajara,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Jaén,Todo Jaén,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Murcia,Todo Murcia,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Segovia,Todo Segovia,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Teruel,Todo Teruel,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Albacete,Todo Albacete,Personal Logístico en Jumbo 🛒 Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Toledo,Todo Toledo,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Madrid,Todo Madrid,Carretillero/a VNA en DSV / DB Schenker – Países Bajos 🏠 Vivienda gestionada,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Ourense,Todo Ourense,Carretillero/a VNA en DSV / DB Schenker – Países Bajos 🏠 Vivienda gestionada,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Navarra,Todo Navarra,Carretillero/a VNA en DSV / DB Schenker – Países Bajos 🏠 Vivienda gestionada,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Granada,Todo Granada,Carretillero/a VNA en DSV / DB Schenker – Países Bajos 🏠 Vivienda gestionada,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Tarragona,Todo Tarragona,Personal Logístico en Jumbo 🛒 Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Palencia,Todo Palencia,Personal Logístico en Jumbo 🛒 Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Coruña,Todo Coruña,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Valencia,Todo Valencia,Personal Logístico en Jumbo 🛒 Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Teruel,Todo Teruel,Personal Logístico en Jumbo 🛒 Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
