Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-13,Trabajoscom,Valencia,Todo Valencia,Administrativo/a media jornada (preferiblemente con discapacidad),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Barcelona,Sant Andreu De La Barca,Operario/a en Sant Andreu,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Granada,Atarfe,Electromecánico (H/M)*,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Cantabria,Todo Cantabria,Técnico/a de Mantenimiento Industrial,23.100 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Cambiador/a de Moldes,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Valladolid,Todo Valladolid,Auxiliar de Conserjería - DISPONIBILIDAD INMEDIATA (Valladolid),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2025-11-13,Trabajoscom,Madrid,Todo Madrid,Manipuladores de alimentos (turnos rotativos),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Palencia,Palencia,Electromecánico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Alicante,Calp,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Calpe,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-13,Trabajoscom,Barcelona,Molins De Rei,Ingeniero/a Técnico de Instalaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Granada,Todo Granada,Operario/a de máquina de control numérico (CNC),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Jaén,Jaen,Cocinero/a - Centro Residencial DomusVi Condes de Corbull,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-13,Trabajoscom,Bizkaia,Todo Bizkaia,Consultor/a RRHH Durango,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Madrid,San Fernando De Henares,MOZOS/AS DE ALMACEN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Girona,Girona,Auxiliar de Servicios/ Control de accesos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2025-11-13,Trabajoscom,Valencia,Todo Valencia,Encajador/a de cítricos Gandia campaña 25-26,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Barcelona,Llinars Del Valles,COCINERO/A EN RESTAURANTE Y BANQUETES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Valladolid,Todo Valladolid,Enfermero/a - DUE Centro Residencial DomusVi Arroyo (INDEFINIDO/TURNO DE TARDE),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-11-13,Trabajoscom,Granada,Guadix,Conductor camión / repartidor (H/M)*,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Jaén,Alcala La Real,Técnico/a mantenimiento en maquinaria industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Valencia,Beneixida,UN/A CONDUCTOR/A DE CAMION RIGIDO O ARTICULADO DE + 3.500KG,1 € - 2.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Barcelona,Granollers,Mozo de almacén con PDA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Madrid,Todo Madrid,(H/M) Vendedor (Madrid),19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Barcelona,Manresa,Mosso/a magatzem Sant Fruitós del Bages,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Jaén,Todo Jaén,Técnico/a mantenimiento Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Barcelona,Sant Cugat Del Valles,att. al cliente LABORATORIO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Madrid,San Fernando De Henares,Operario/a de Lavandería San Fernando de Henares,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Barcelona,Lliça D'amunt,Operario/a de Prensas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Madrid,Alcorcon,Consultor business central (,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Madrid,Tres Cantos,Recepcionista con Inglés (Tres Cantos),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2025-11-13,Trabajoscom,Palencia,Palencia,Electromecánico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Sevilla,Albaida Del Aljarafe,Asesor/a Financiero/a  Senior,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Operario/a - Sant Esteve Sesrovires,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Madrid,Aranjuez,Técnicos/as de inventario. Rotativo.(Aranjuez),20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Granada,Atarfe,Técnico/a de Mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Madrid,Valdemoro,Operario/a Pulidor Valdemoro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,A Coruña,Santiago De Compostela,Fisioterapeuta Centro Residencial DomusVi San Lázaro,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-13,Trabajoscom,Murcia,San Pedro Del Pinatar,Operario/a de Fábrica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a logístico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Murcia,Murcia,Operario/a de Mantenimiento - Electromecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Murcia,Santomera,Operario/a especialista (con carretilla valorable),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Málaga,Todo Málaga,Consultor/a en Optimización de Proceso,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Valladolid,Todo Valladolid,Administrativo/a de Contratación (Temporal),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Valladolid,Todo Valladolid,Aux Administrativo/a (Temporal),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Guadalajara,Todo Guadalajara,Administrativo/a de finanzas con inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Zaragoza,Todo Zaragoza,Recepcionista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Zaragoza,Todo Zaragoza,Promotores/as de Productos Cosméticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Sevilla,Todo Sevilla,Becario/a RRHH Administración-Cuadrantes,Sin Data,Sin Data,Formativo,Jornada Indiferente,Sin Data,Pacto,Sin Data
2025-11-13,Trabajoscom,Murcia,Todo Murcia,Mecánico/a de Camiones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Barcelona,Rubi,Coordinador/a de producción,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Barcelona,Rubi,PERSONAL DEGUSTACIONES,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Murcia,Murcia,Responsable de fábrica - Cabezo de Torres,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Bizkaia,Abadiño,Metrólogo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Guadalajara,Cabanillas Del Campo,Operario/a Electrónica y/o Mecánica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Barcelona,Todo Barcelona,Vigilante de Seguridad en Barcelona,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2025-11-13,Trabajoscom,Murcia,Murcia,Limpieza industrial - Espinardo (Murcia),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Madrid,Alcala De Henares,Manipulador/a Sector cartón con experiencia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Lugo,Todo Lugo,Haz de tu Vocación una Profesión: Fórmate y Trabaja en DomusVi como Gerocultor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-13,Trabajoscom,Málaga,Todo Málaga,Administrativo/a Postventa Sector Automoción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Sevilla,Todo Sevilla,Comercial para Sevilla y Cádiz (H/M),21.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Lugo,Todo Lugo,Haz de tu Vocación una Profesión: Fórmate y Trabaja en DomusVi como Gerocultor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-13,Trabajoscom,Lugo,Outeiro De Rei,Haz de tu Vocación una Profesión: Fórmate y Trabaja en DomusVi como Gerocultor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-13,Trabajoscom,Sevilla,Bormujos,Ayudante de Cocina- Centro Residencial DomusVi Bormujos,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-13,Trabajoscom,Sevilla,Dos Hermanas,Operario de panadería (H/M) - Dos Hermanas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Ciudad Real,Campo De Criptana,TECNICO/A LABORATORIO,16.000 € - 17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Barcelona,Rubi,Coordinador/a de producción,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Barcelona,Rubi,PERSONAL DEGUSTACIONES,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Murcia,Murcia,Responsable de fábrica - Cabezo de Torres,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Bizkaia,Abadiño,Metrólogo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Guadalajara,Cabanillas Del Campo,Operario/a Electrónica y/o Mecánica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Barcelona,Todo Barcelona,Vigilante de Seguridad en Barcelona,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2025-11-13,Trabajoscom,Murcia,Murcia,Limpieza industrial - Espinardo (Murcia),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Madrid,Alcala De Henares,Manipulador/a Sector cartón con experiencia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-13,Trabajoscom,Madrid,Alcobendas,Vigilante de Seguridad - Apartamentos Residenciales (Madrid),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Iman Seguridad,Sin Data
2025-11-13,Trabajoscom,Palencia,Villamartin De Campos,"PEONES VILLAMARTIN DE CAMPOS, PALENCIA",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,CAMARERO/A EXTRA EVENTOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-13,Trabajoscom,Palencia,Palencia,Operario/a de Soldadura,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Palencia,Palencia,Carretillero/a,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Palencia,Palencia,CAJERO/A REPONEDOR/A SUPERMERCADO,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Palencia,Palencia,Carretillero/a,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Baleares,Palma De Mallorca,Preparador/a de Pedido,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Barcelona,Masquefa,MOZOS/AS CON CARRETILLA RETRACTIL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Barcelona,Polinya,Soldador/a en Polinyà,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2025-11-13,Trabajoscom,Navarra,Lumbier,OPERARIO/A CÁRNICO/A LUMBIER,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Murcia,Todo Murcia,Montador/a - Ensamblador/a de Estructuras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Murcia,Alhama De Murcia,Mozo/a de almacén Días Sueltos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Tarragona,Alcanar,Encargado/a de campo (Santa Bàrbara),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Barcelona,Vic,UN/A CHOFER,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Barcelona,Sant Julia De Vilatorta,CARRETILLERO/A RETRACTIL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Barcelona,Santa Eugenia De Berga,Carpintero/a Oficial,13 € - 14 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Valladolid,Iscar,Cajero/a reponedor/a de supermercado,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Valladolid,Todo Valladolid,Teleoperador/a Yoigo,Sin Data,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Valladolid,Mojados,Técnico/a de Mantenimiento Electromecánico,25.000 € - 28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Barcelona,Molins De Rei,Mozo/a de almacén con transpaleta eléctrica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Valencia,Almussafes,SOLDADOR/A MIG/TIG,22.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Gipuzkoa,Astigarraga,Cocinero/a,22.000 € - 22.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Guadalajara,Azuqueca De Henares,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Barcelona,El Prat De Llobregat,OPERARIO/A DE PRODUCCIÓN (SECTOR METAL),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Almería,El Ejido,Tornero/a Montador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Murcia,Todo Murcia,Técnico/a de Mantenimiento sector pienso animal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Málaga,Todo Málaga,Conductor/a Repartidor/a ESTEPONA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Navarra,Pamplona/iruña,TÉCNICO/A MONTAJE ELÉCTRICO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Valencia,Todo Valencia,Repartidor/a paquetería (Picassent),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Madrid,Camarma De Esteruelas,ELECTROMECANICO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Valencia,Riba-Roja De Turia,Operario/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Valladolid,Todo Valladolid,OPERARIO PLANTA BIOMASA VA OESTE/UVA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Lleida,Linyola,APRENDIZ DE ELECTRICISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Gipuzkoa,Hondarribia,Recolector7a de uva,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Gipuzkoa,Zarautz,Recolector/a de uva Urola Kosta,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Girona,Santa Coloma De Farners,OPERARIO/A DE LINEA SANTA COLOMA DE FARNES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-13,Trabajoscom,Zaragoza,Todo Zaragoza,Administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Gipuzkoa,Oiartzun,Repartidor,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Madrid,Todo Madrid,Administrativo/a RRHH con ingles,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Sevilla,Estepa,Electromecánico/a (Estepa),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Barcelona,Sant Joan Despi,Operario/a de Fabricación - Estampación & Hornos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Sevilla,Palomares Del Rio,Mozo/a Reponedor/a (Palomares del Rio),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Barcelona,Torello,PEÓN/NA OBRADOR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Barcelona,Martorell,Carretillero/a Automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Navarra,Pamplona/iruña,PERSONAL DESCARGA DE CONTENEDORES,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/a,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Madrid,Camarma De Esteruelas,MOZOS/AS DE ALMACEN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Madrid,San Fernando De Henares,Operario/a Offset,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Girona,Arbucies,ELECTRICISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-13,Trabajoscom,Gipuzkoa,Irun,Pescadero/a supermercado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
