Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-10-10,Trabajoscom,Guadalajara,Todo Guadalajara,Mozos/as de Almacén. Carnet Carretillero/a.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Araba,Vitoria-Gasteiz,Soldador/a Homologado/a 23.000-27.000 €,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Araba,Vitoria-Gasteiz,Maquinista Corte,23.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Tarragona,La Selva Del Camp,OPERARIO/A AYUDANTE DE IMPRESIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Murcia,Murcia,Soldador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Pontevedra,Pontevedra,Médico/a Centro Residencial DomusVi Ciudad de Pontevedra,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-10,Trabajoscom,Barcelona,Barbera Del Valles,Administrativo/a de transporte,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Esplugues De Llobregat,Operario/a mantenimiento instalaciones escolares,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Manresa,Maquinista de grúa pulpo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Guadalajara,Todo Guadalajara,Personal de Limpieza/Lavandería - Centro Residencial DomusVi Princesa de Éboli,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-10-10,Trabajoscom,Cuenca,Motilla Del Palancar,Operario/a de Limpieza (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Lugo,Todo Lugo,Ayudante de cocina- Centro Residencial DomusVi Monforte,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-10,Trabajoscom,Navarra,Pamplona/iruña,PLANTILLA - Camarero/a - Centro Residencial DomusVi,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-10,Trabajoscom,Palencia,Venta De Baños,Operario industria química,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Llinars Del Valles,Operario/a embalaje sector metalúrgico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Barcelona,Todo Barcelona,Dependiente/a retail,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Valencia,Loriguilla,Peón/a de reciclaje,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Barcelona,Granollers,Técnico Comercial Producto Automoción (Francés),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Navarra,Todo Navarra,Operario/a alimentacion,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Madrid,Alcobendas,CONDUCTOR/A FURGONETA ALCOBENDAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-10-10,Trabajoscom,Girona,Hostalric,OPERARIO/A DE LINEA HOSTALRIC,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-10-10,Trabajoscom,Lugo,Lugo,ADMINISTRATIVO/A LABORAL,20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Huelva,Huelva,Representante Comercial Eléctrico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Araba,Vitoria-Gasteiz,Mecanico/a de equipos de elevacion,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Navarra,San Adrian,PLANTILLA - Trabajador/a Social Centro Residencial DomusVi,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-10,Trabajoscom,Castellón,Benlloch,Operarios/a para desmontaje piezas aeronáuticas.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Jaén,Mengibar,Mecánico (H/M) Maquinaria Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Madrid,Loeches,Peon,1.900 € - 2.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Málaga,Todo Málaga,Asesor/a de Servicio de Taller,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Huelva,Huelva,Administrativo/a de almacén - HUELVA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Barcelona,Olerdola,TORNERO/A  FRESADOR/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Alicante,Altea,Reponedor/a supermercado Altea,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Zaragoza,Cuarte De Huerva,Mozo/a para carga y descarga (días sueltos) – Cuarte de Huerva,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2025-10-10,Trabajoscom,Cádiz,Jerez De La Frontera,COMERCIAL DE MAQUINARIA AGRICOLA E INDUSTRIAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Bizkaia,Bilbao,Recepcionista Centro Residencial DomusVi Miraflores,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-10-10,Trabajoscom,Sevilla,Todo Sevilla,Técnico/a de Climatización y Frío Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Cantabria,Pielagos,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Barcelona,Montornes Del Valles,MAQUINISTA TROQUELADO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Lleida,Lleida,ABOGADO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Pontevedra,Todo Pontevedra,CAMARISTA DE CONGELADO (VIGO),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Micofer By Empatif ETT,Sin Data
2025-10-10,Trabajoscom,Pontevedra,Todo Pontevedra,Dependiente/a suministros fontanería (Sanxenxo),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-10-10,Trabajoscom,Madrid,Todo Madrid,Presentador/a Juego Online (con o sin experiencia),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Barcelona,Parets Del Valles,Becario/a RRHH (dpto RRHH oficinas centrales),Sin Data,Sin Data,Formativo,Jornada Indiferente,Sin Data,Pacto,Sin Data
2025-10-10,Trabajoscom,Baleares,Marratxi,Coordinador/a de Enfermería Centro Residencial DomusVi Can Carbonell (MARRATXÍ),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-10,Trabajoscom,Madrid,Pozuelo De Alarcon,Promotores/as de Productos Cosméticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Bizkaia,Bilbao,Promotores/as de Productos Cosméticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Navarra,Pamplona/iruña,OPERARIO/A DE ALMACÉN CON ATENCIÓN AL PÚBLICO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-10-10,Trabajoscom,Tarragona,Todo Tarragona,Camareros/as de pisos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Baleares,Marratxi,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Can Carbonell (MARRATXÍ),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-10,Trabajoscom,Bizkaia,Bilbao,Recepcionista Centro Residencial DomusVi Miraflores,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-10-10,Trabajoscom,Sevilla,El Viso Del Alcor,Operario de envasado (H/M) Comarca Los Alcores,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Murcia,Alhama De Murcia,Envasado en Almacén,16.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Asturias,Oviedo,Director/a Financiero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Albacete,Albacete,Fisioterapeuta Centro Residencial DomusVi Alabega,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-10-10,Trabajoscom,Lleida,Torrefarrera,OPERARIO/A ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Granada,Albolote,ADMINISTRATIVO - ATENCIÓN AL CLIENTE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,TÉCNICO/A DE CONTROL DE CALIDAD EN PLANTA,15 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Tarragona,La Selva Del Camp,Operario/a de extrusión,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Zamora,Coreses,Operario/a de producción - Incorporación inmediata,21.000 € - 22.999 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Guadalajara,Azuqueca De Henares,Técnico/a de Aprovisionamiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Madrid,Alcala De Henares,Técnico IT con inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Madrid,Todo Madrid,COCINERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-10-10,Trabajoscom,Bizkaia,Amorebieta-Etxano,Administrativo/a atención al cliente automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Madrid,Todo Madrid,Operario/a de Maquinaria Industrial-Sector Textil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Barcelona,Cornella De Llobregat,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Sant Jordi (CORNELLÁ DE L,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-10,Trabajoscom,Barcelona,Castellar Del Valles,OPERARIO/A DEL METAL,12 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Empatif Staffing ETT,Sin Data
2025-10-10,Trabajoscom,Madrid,San Martin De La Vega,Soldador/a Tig- San Martin de la Vega,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Madrid,Todo Madrid,Montador/a de Ascensores (Madrid),25.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Barcelona,Todo Barcelona,"Recepcionista Centro Residencial DomusVi Regina (Gracia, Barcelona)",Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-10-10,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a TEMPORAL- Barcelona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Lleida,Verdu,Director/a Centro Residencial DomusVi Sant Pere Claver,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-10,Trabajoscom,Baleares,Palma De Mallorca,Promotores/as de Productos Cosméticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Valencia,Todo Valencia,Promotores/as de Productos Cosméticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Lleida,Alpicat,Farmacéutico/a FIR - Hospital de Atención Intermedia DomusVi Terraferma,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-10-10,Trabajoscom,Valencia,Todo Valencia,Carretillero/a Villalonga,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Madrid,Ciempozuelos,Carretillero/a retractil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Málaga,Todo Málaga,Técnico/a de Reparación de Electrodomésticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Málaga,Todo Málaga,Operario/a de Soldadura de Alta Precisión (SMD) (H-M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,León,Soto De La Vega,TÉCNICO/A DE MANTENIMIENTO - SOTO DE LA VEGA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Bizkaia,Leioa,Azafata/o Degustador/a - BIZKAIA,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Cantabria,Santander,Diseñador/a de Sistemas y Tecnología,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Navarra,Pamplona/iruña,CONSERJE- MEDIA JORNADA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-10-10,Trabajoscom,Madrid,Todo Madrid,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Arturo Soria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-10-10,Trabajoscom,Barcelona,Cornella De Llobregat,Envasador/a Cornella,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Madrid,Todo Madrid,Mecánico/a Automocion- Alemania,28.000 € - 43.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Murcia,Lorca,Fisioterapeuta,17.500 € - 23.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Murcia,Alhama De Murcia,Auxiliar administrativo/a,16.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Todo Barcelona,Enfermero/a - Centro Residencial de Nueva Apertura DomusVi Gracia,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-10-10,Trabajoscom,Málaga,Todo Málaga,Fontanero ayudante - Málaga (H/M),18.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Zamora,San Cristobal De Entreviñas,Conductor/a en Planta de Gestión Residuos,18.000 € - 19.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Lleida,Lleida,OFICIAL,25.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Sevilla,Estepa,Operario de obrador - Mantecados,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Sevilla,Osuna,Operario de obrador - Mantecados,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Barcelona,Castelldefels,Ayudante de mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Cantabria,Torrelavega,Electricista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Zaragoza,Todo Zaragoza,Conductor/a C + CAP,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Palencia,Aguilar De Campoo,Operarios/as Metal con TPM,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Cantabria,Santander,Verificador/a de piezas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Sant Cugat Del Valles,"Carnicero/a (Jornada completa, contrato directo)",Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Lleida,Lleida,Técnico/a de Mantenimiento sector pienso animal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Madrid,Todo Madrid,Oficial/a Electricista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,S.C. Tenerife,Tacoronte,CONDUCTOR REPARTIDOR TIPO C,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-10-10,Trabajoscom,Lleida,Lleida,Operario/a de producción industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Els Hostalets De Pierola,Técnico en Desarrollo de Color,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Málaga,Todo Málaga,Operarios limpieza industrial - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-10-10,Trabajoscom,Valladolid,Todo Valladolid,Teleoperador/a Bancario,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Sabadell,Ayudante de maquinista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Girona,Girona,Recaudador/a - Girona Lloret de Mar,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Lleida,Todo Lleida,Técnico/a Recaudador/a  - Vielha,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,Terrassa,Gestor/a de prioridades Call Center - Terrassa.,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-10-10,Trabajoscom,Barcelona,La Roca Del Valles,Camarero de Cafeteria,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Consultoría M&M Selección de Personal,Sin Data
2025-10-10,Trabajoscom,Barcelona,Martorelles,Contable,21.000 € - 27.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Consultoría M&M Selección de Personal,Sin Data
2025-10-10,Trabajoscom,Valencia,Quart De Poblet,"Comercial de seguros en Quart de Poblet, (Fijo + Variable)",Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-10-10,Trabajoscom,Alicante,Sant Vicent Del Raspeig,"Comercial de seguros en San Vicente del Raspeig, (Fijo + Variable)",Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-10-10,Trabajoscom,Baleares,Palma,Monitores ruta escolar,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom,Sevilla,Sevilla,PEONES/AS CARRETILLEROS POLIVALENTES EXPERIENCIA CAMPAÑA SEVILLA TURNO TARDE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-10,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/a logistico con carretillera VNA (Man-Up) - DSV DB Schenker Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Cuenca,Todo Cuenca,Operario/a logistico con carretillera VNA (Man-Up) - DSV DB Schenker Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Granada,Todo Granada,Operario/a logistico con carretillera VNA (Man-Up) - DSV DB Schenker Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-10-10,Trabajoscom,Real,Todo Real,Operario/a logistico con carretillera VNA (Man-Up) - DSV DB Schenker Países Bajos,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
