Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-28,Trabajoscom,Lleida,Lleida,ELECTRICISTA INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Tarragona,Todo Tarragona,Administrativo/a en RRHH,26 € - 27 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Masquefa,Carretilleros/as,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Madrid,Todo Madrid,Oficial de 3º de Plegado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Valencia,La Pobla Llarga,Marcadora - POBLA LLARGA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-28,Trabajoscom,Madrid,Todo Madrid,Telemarketing Alarmas. 30/32 horas semanales.,1.100 € - 1.300 €,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Valencia,La Pobla Llarga,Operario/a de Calidad - Pobla Llarga,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-28,Trabajoscom,Valencia,Todo Valencia,AYUDANT DE COCINA HOTEL 4* y 5* EVENTOS ESPECIALES,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2025-11-28,Trabajoscom,Barcelona,Llinars Del Valles,ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-28,Trabajoscom,Lleida,Linyola,TÉCNICO MECÁNICO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Valencia,Todo Valencia,Animador/a Sociocultural Centro Residencial DomusVi Ciudad de las Artes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-28,Trabajoscom,Bizkaia,Bilbao,Repartidor/a Bilbao,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Montornes Del Valles,Administrativo/a Proveedores,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Valencia,Moncada,Auxiliar Administrativo/a con nociones de contabilidad (Preferiblemente con Discapacidad),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Terrassa,Supply Planner aprovisionador/a inglés y/o francés,30.000 € - 32.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,A Coruña,Santiago De Compostela,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi San Lázaro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-28,Trabajoscom,Murcia,Lorca,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Electromecánico/a de mantenimiento para Cataluña,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Mozo/a con Carretilla Retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Sant Julia De Vilatorta,OPERARIO/A METAL (NOCHE),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Burgos,Todo Burgos,REPARTIDORES/AS BURGOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Asturias,Siero,ELECTROMECANICO/A,17.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Burgos,Miranda De Ebro,SOLDADOR/A CONTRATACIÓN INDEFINIDA (29.200€),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Cádiz,Todo Cádiz,Ingeniero/a de obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Malthus Darwin,Sin Data
2025-11-28,Trabajoscom,Jaén,Todo Jaén,Ingeniero/a de Diseño de Componentes CNC,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A CNC (SECTOR METALURGICO),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Lliça De Vall,Técnico/a de control de calidad,20.000 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Torello,RESPONSABLE DE PRODUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Málaga,Todo Málaga,Cocinero/a Hotel 5*- Málaga Centro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-28,Trabajoscom,Burgos,Miranda De Ebro,SOLDADOR/A CONTRATACIÓN INDEFINIDA (29.200€),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Cádiz,Todo Cádiz,Ingeniero/a de obra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Malthus Darwin,Sin Data
2025-11-28,Trabajoscom,Jaén,Todo Jaén,Ingeniero/a de Diseño de Componentes CNC,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A CNC (SECTOR METALURGICO),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Lliça De Vall,Técnico/a de control de calidad,20.000 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Cantabria,Polanco,Conductor/a de Camión C+E + CAP,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Huesca,Monzon,ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Sabadell,Comercial sector energía,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Barcelona,Sabadell,Operario/a de calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-28,Trabajoscom,Lugo,Burela,DEPENDIENTE/A DE SUPERMERCADO,17.000 € - 17.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
