Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-02-09,Trabajoscom,Alicante,Todo Alicante,Médicos especialistas Provincia Alicante (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-09,Trabajoscom,Badajoz,Todo Badajoz,Carretillero de industria (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-09,Trabajoscom,Madrid,Madrid,GESTOR/A de Social Team Building (contrato 2 meses),22.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Hartford,Sin Data
2026-02-09,Trabajoscom,Málaga,Todo Málaga,ENCARGADO DE ALMACÉN- LOGÍSTICA Y DISTRIBUCIÓN,19.000 € - 20.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,A Tu Hora Express,Sin Data
2026-02-09,Trabajoscom,Baleares,Palma De Mallorca,AUXILIAR ADMINISTRATIVO,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Comercial Pedrosa,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Asesor/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-09,Trabajoscom,Castellón,Todo Castellón,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Sevilla,Todo Sevilla,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Cáceres,Todo Cáceres,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Toledo,Todo Toledo,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Ceuta,Todo Ceuta,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Córdoba,Todo Córdoba,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Segovia,Todo Segovia,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Valencia,Todo Valencia,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Coruña,Todo Coruña,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Ávila,Todo Ávila,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Castellón,Todo Castellón,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Sevilla,Todo Sevilla,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Toledo,Todo Toledo,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Cáceres,Todo Cáceres,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Ceuta,Todo Ceuta,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Córdoba,Todo Córdoba,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Segovia,Todo Segovia,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Valencia,Todo Valencia,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Coruña,Todo Coruña,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Ávila,Todo Ávila,Preparador de Pedidos Albert Heijn Online – Países Bajos | Alojamiento Gestionado,17 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,TECNICOA COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Bizkaia,Todo Bizkaia,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Cuenca,Todo Cuenca,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Granada,Todo Granada,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Guadalajara,Todo Guadalajara,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Jaén,Todo Jaén,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Palmas,Todo Palmas,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Alicante,Todo Alicante,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Asturias,Todo Asturias,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Burgos,Todo Burgos,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a de mantenimiento eléctrico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Oficina de Estudiantes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Coordinador/a de mantenimiento mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Auxiliar Administrativo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Inside Sales Specialist,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-02-09,Trabajoscom,León,Todo León,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Málaga,Todo Málaga,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Rioja,Todo Rioja,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Palencia,Todo Palencia,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Madrid,Todo Madrid,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Melilla,Todo Melilla,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Valencia,Todo Valencia,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Toledo,Todo Toledo,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Tarragona,Todo Tarragona,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Tenerife,Todo Tenerife,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Segovia,Todo Segovia,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Tenerife,Todo Tenerife,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Segovia,Todo Segovia,🚚 Conductor/a de Reparto en Países Bajos – Albert Heijn,18 € - 19 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-02-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ATENCIÓN AL CLIENTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-09,Trabajoscom,Málaga,Malaga,ASESORA DE NUTRICIÓN Y BELLEZA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-02-09,Trabajoscom,Alicante,Alicante/alacant,Telemárketing Y Redes Sociales,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-02-09,Trabajoscom,Araba,Todo Araba,Asesor/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-09,Trabajoscom,Rioja,Todo Rioja,Asesor/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-09,Trabajoscom,Zaragoza,Todo Zaragoza,Asesor/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-09,Trabajoscom,Bizkaia,Todo Bizkaia,Asesor/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empresa de Selección,Sin Data
2026-02-09,Trabajoscom,Guadalajara,Guadalajara,INGRESOS EXTRAS,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-02-09,Trabajoscom,Bizkaia,Bilbao,TRABAJA DESDE CASA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-02-09,Trabajoscom,Alicante,Todo Alicante,Camarera/o de Pisos,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Garrita Dario,Sin Data
2026-02-09,Trabajoscom,Madrid,Madrid,Fisioterapeuta para Alemania,30.000 € - 48.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Bridge4Mobility,Sin Data
2026-02-09,Trabajoscom,Valencia,Valencia,"OPERARIO/A LIMPIEZA, FIJO EN VALENCIA",100 € - 250 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Sernet Servicios Integrales,Sin Data
2026-02-09,Trabajoscom,Madrid,Todo Madrid,Informador de crédito inmobiliario,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-02-09,Trabajoscom,Asturias,Mieres,Comercial seguros Mieres (Fijo + Variable),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,SGS Seguros Santalucía,Sin Data
2026-02-09,Trabajoscom,Valladolid,Medina Del Campo,PINTOR/A INDUSTRIAL / CHORREADOR METAL,10 € - 12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-09,Trabajoscom,Lleida,Agramunt,Operario/a en Línea de Selección,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,AUXILIAR ADMINISTRATIVO (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-09,Trabajoscom,Madrid,Todo Madrid,Conductor C + E,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,Pintor/a sector gráfico dc9d7f63,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-09,Trabajoscom,Madrid,Todo Madrid,Repartidor/a bici propia fin de semana - leganés 12h 1a6e83a2,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-09,Trabajoscom,Cádiz,Todo Cádiz,Comercial suministro Automoción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Blinker España,Sin Data
2026-02-09,Trabajoscom,Alicante,Todo Alicante,Técnico de Almacenamiento y backup netapp INGLES B2 / SAN/ NAS HÍBRIDO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-09,Trabajoscom,León,Ponferrada,Comercial de seguros Ponferrada (Fijo + Variable),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-02-09,Trabajoscom,Pontevedra,Todo Pontevedra,Comercial de seguros Tui (Fijo + Variable),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-02-09,Trabajoscom,Cuenca,Todo Cuenca,Auxiliar de Caja (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-09,Trabajoscom,Salamanca,Todo Salamanca,Administrativo/a Comercial Energía,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2026-02-09,Trabajoscom,Barcelona,Caldes De Montbui,ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Cultius Ecològics del Vallès,Sin Data
2026-02-09,Trabajoscom,Valencia,Alzira,Operarios (H/M/D) de paletizado CON DISCAPACIDAD (Alzira),17.000 € - 18.000 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Ilunion,Sin Data
2026-02-09,Trabajoscom,Lugo,Lugo,Personal Industria Panadera,1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-09,Trabajoscom,Coruña,Todo Coruña,Comercial de seguros A Coruña (Plaza Galicia) (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-02-09,Trabajoscom,Toledo,Todo Toledo,Auxiliar de Caja (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-09,Trabajoscom,Salamanca,Huerta,"Operario/a Metal en Huerta, Salamanca",10 € - 14 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,Jefe de Obra (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-09,Trabajoscom,Cáceres,Caceres,Comercial de seguros Cáceres (Nuevo) (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-02-09,Trabajoscom,La Rioja,La Rioja,Gestor/A de Almacén y Logística Interna,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-09,Trabajoscom,Barcelona,Masquefa,Electromecánico/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,Operario/A de Corte de Metales (Oxicorte),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-09,Trabajoscom,Murcia,Todo Murcia,Pinche de cocina para eventos (Días sueltos),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Murcia,Albudeite,Operario/a de termosellado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Navarra,Pamplona/iruña,Técnico de Mantenimiento - Eléctrico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Valladolid,Medina De Rioseco,Operario/a automoción (Incorporación Inmediata),16.000 € - 17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Araba,Vitoria-Gasteiz,OPERARIO/A DE MECANIZADO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Baleares,Palma De Mallorca,Auxiliar Administrativo/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Tarragona,Riudoms,Operario/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Araba,Vitoria-Gasteiz,MONTADOR/A DE ESTRUCTURAS METÁLICAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Bizkaia,Amorebieta-Etxano,Montaje de cuadros eléctricos. Taller. 3 turnos,25.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Zaragoza,Todo Zaragoza,Administrativo/a (sustitución),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Barcelona,Rubi,Carretillero/a retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Murcia,Ceuti,Tecnólogo/a de alimentos,20.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Empleado/a de Salón - Fuerteventura,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Tarragona,Riudoms,Operario/a de envasado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a Prensas Industriales,25.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Las Palmas,Pajara,Mozo/a conductor/a-lavacoches(Rent a car)-FTV 30hs,12.432 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-02-09,Trabajoscom,Asturias,Todo Asturias,Electromecánico/a de Vehículos Industriales,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Tarragona,La Selva Del Camp,Técnico/a mantenimiento eléctrico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Valencia,Sagunt/sagunto,Gerocultor/a - Auxiliar de enfermería DomusVi Monte Arse (Unidad Salud Mental),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-02-09,Trabajoscom,Madrid,Todo Madrid,Tramitador/a de Daños Materiales (Madrid),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-09,Trabajoscom,Cantabria,Santander,Carretillero/a frontal y retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-09,Trabajoscom,Lleida,Lleida,OPERARIO/A ALMACÉN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Cádiz,Jerez De La Frontera,Comercial sector parafarmacia y cosmética - Jerez,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-09,Trabajoscom,Castellón,Nules,Operario/a montaje de madera.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Barcelona,Terrassa,Técnico/a laboratorio,16.842 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Salamanca,Carbajosa De La Sagrada,Inventarista Lunes 16/2- Rio Shopping,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Burgos,Miranda De Ebro,Soldadores/as,27.700 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-09,Trabajoscom,Navarra,Tudela,Electricista industrial,27.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Málaga,Todo Málaga,Figura comercial consolidada (H/M),18.000 € - 28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-09,Trabajoscom,Madrid,Leganes,CAMARERO/A DE PISOS AVANZADO/A - MADRID,1.296 € - 1.562 €,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Citius Outsourcing,Sin Data
2026-02-09,Trabajoscom,Tarragona,Riudoms,Técnico/a de Mantenimiento en Industria,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Zaragoza,Calatayud,Encargado/a Obra Civil - Indefinido,40.000 € - 49.998 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-09,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a de montaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Lugo,Todo Lugo,Enfermero/a - DUE Centro Residencial DomusVi Monforte,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-02-09,Trabajoscom,Araba,Vitoria-Gasteiz,INGENIERO/A DE PROYECTOS E IMPLANTACIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,PLANIFICADOR/A DE RUTAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Barcelona,Todo Barcelona,PLANIFICADOR/A DE RUTAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-09,Trabajoscom,Sevilla,Todo Sevilla,Ayudante de Cocina (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
