Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-12-18,Trabajoscom,León,Todo León,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Nuestra Señora del Camino,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-12-18,Trabajoscom,Barcelona,Todo Barcelona,MOZO/A CON CARRETILLA (SECTOR QUÍMICO),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Pontevedra,Pontevedra,OPERARIOS/AS CONSERVAS (Cambados y Vilaboa),18.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,S.C. Tenerife,Arona,FREGADOR/A,15.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-12-18,Trabajoscom,S.C. Tenerife,Adeje,Mantenimiento,15.000 € - 20.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-12-18,Trabajoscom,Murcia,Librilla,Ingeniero/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Teruel,Utrillas,Técnico/a de mantenimiento industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-12-18,Trabajoscom,Zaragoza,Todo Zaragoza,Técnico/a de mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,TÉCNICO/A MANTENIMIENTO INTEGRAL,26.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Coruña,Todo Coruña,PERSONAL DE HOSTELERÍA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Madrid,San Fernando De Henares,Administrativo/a contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Barcelona,Cornella De Llobregat,Operario/as Acondicionado (Sector Farmacéutico),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Madrid,San Fernando De Henares,OFICIAL MECÁNICO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Navarra,Pamplona/iruña,Tec. Mant. Indus (ELECTRICISTA) - Parada VW,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Gipuzkoa,Aduna,Plegador Industrial piezas metálicas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Barcelona,Terrassa,Técnico/a Laboral (Servicios Centrales),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom,Sevilla,Todo Sevilla,Camarero/a de Pisos - SEVILLA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Citius Outsourcing,Sin Data
2025-12-18,Trabajoscom,Tarragona,Constanti,Operario/a Polivalente Plásticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-12-18,Trabajoscom, Girona, Girona,Operario de reciclaje con DISCAPACIDAD en Figueres (H/M/D),1.100 € - 1.300 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Ilunion,Sin Data
2025-12-18,Trabajoscom,A Coruña,A Coruña,ADMINISTRATIVO/A DE OPERACIONES (H/M/D),17.000 € - 19.000 €,Sin Data,Discapacidad,Jornada Completa,Sin Data,Ilunion,Sin Data
2025-12-18,Trabajoscom,Madrid,Coslada,ADMINISTRATIVO/A CONTABLE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-12-18,Trabajoscom,Cuenca,Todo Cuenca,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Valladolid,Todo Valladolid,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Tenerife,Todo Tenerife,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Lugo,Todo Lugo,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Murcia,Todo Murcia,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Valencia,Todo Valencia,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Teruel,Todo Teruel,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Castellón,Todo Castellón,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Málaga,Todo Málaga,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Navarra,Todo Navarra,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Cáceres,Todo Cáceres,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Girona,Todo Girona,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Burgos,Todo Burgos,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Baleares,Todo Baleares,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Albacete,Todo Albacete,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Guadalajara,Todo Guadalajara,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Huelva,Todo Huelva,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Cádiz,Todo Cádiz,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Burgos,Todo Burgos,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Barcelona,Todo Barcelona,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Huelva,Todo Huelva,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Cáceres,Todo Cáceres,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Albacete,Todo Albacete,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Huesca,Todo Huesca,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Girona,Todo Girona,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Granada,Todo Granada,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Rioja,Todo Rioja,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Palmas,Todo Palmas,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Cuenca,Todo Cuenca,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Madrid,Todo Madrid,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Zamora,Todo Zamora,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Melilla,Todo Melilla,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Sevilla,Todo Sevilla,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Pontevedra,Todo Pontevedra,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Palencia,Todo Palencia,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Granada,Todo Granada,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Salamanca,Todo Salamanca,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Alicante,Todo Alicante,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Castellón,Todo Castellón,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Cádiz,Todo Cádiz,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Cantabria,Todo Cantabria,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Pontevedra,Todo Pontevedra,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Córdoba,Todo Córdoba,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Valencia,Todo Valencia,¡Trabajo en logística + Alojamiento en Países Bajos! OTTO ofrece 2314€ netos/mes,2.890 € - 3.080 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Zaragoza,Todo Zaragoza,Action busca Personal de Logística 📦 Contrato + Alojamiento – Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Málaga,Todo Málaga,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Lugo,Todo Lugo,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Murcia,Todo Murcia,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Sevilla,Todo Sevilla,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Tenerife,Todo Tenerife,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Zamora,Todo Zamora,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Teruel,Todo Teruel,Conductor/a de Reparto en Los Países Bajos– Únete al equipo de Albert Heijn,15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Girona,Todo Girona,Carretillero/a VNA en DSV / DB Schenker – Países Bajos 🏠 Vivienda gestionada,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Tenerife,Todo Tenerife,Carretillero/a VNA en DSV / DB Schenker – Países Bajos 🏠 Vivienda gestionada,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Albacete,Todo Albacete,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Soria,Todo Soria,Carretillero/a VNA en DSV / DB Schenker – Países Bajos 🏠 Vivienda gestionada,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Ourense,Todo Ourense,Carretillero/a VNA en DSV / DB Schenker – Países Bajos 🏠 Vivienda gestionada,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Almería,Todo Almería,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Bizkaia,Todo Bizkaia,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Cáceres,Todo Cáceres,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Sevilla,Todo Sevilla,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Araba,Todo Araba,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Badajoz,Todo Badajoz,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Segovia,Todo Segovia,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Zamora,Todo Zamora,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Valladolid,Todo Valladolid,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Albacete,Todo Albacete,Personal Logístico en Jumbo 🛒 Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Teruel,Todo Teruel,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Baleares,Todo Baleares,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Murcia,Todo Murcia,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Coruña,Todo Coruña,Personal Logístico en Jumbo 🛒 Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Toledo,Todo Toledo,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Jaén,Todo Jaén,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Rioja,Todo Rioja,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Araba,Todo Araba,Carretillero/a VNA en DSV / DB Schenker – Países Bajos 🏠 Vivienda gestionada,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Asturias,Todo Asturias,Carretillero/a VNA en DSV / DB Schenker – Países Bajos 🏠 Vivienda gestionada,14 € - 19 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
